0.0	0.15923238814834795	0.1657240450246768	0.0
5000.0	0.29481187655892377	0.08202373520344058	7.690910291159863e-06
10000.0	0.4085737242231918	0.054247056717165384	1.76643785377529e-05
15000.0	0.5040098293613509	0.04031214450838866	3.218279177601277e-05
20000.0	0.5840610480117974	0.03189271235048875	5.3180878671374744e-05
24999.999999999996	0.6512009368786364	0.026226610694039535	8.202753651680092e-05
30000.0	0.7075081149009133	0.02213381458596263	0.00011934819013179518
35000.0	0.7547281888015593	0.019025841089785597	0.00016525705994657468
40000.0	0.7943264284938608	0.01657652926109602	0.00021883675657678403
45000.00000000001	0.8275323865500581	0.014590627883805567	0.00028096439976450137
49999.99999999999	0.8553775814094007	0.01294413759784701	0.00034859053493197997
55000.0	0.8787272550070803	0.011554556724817956	0.00042570695589528516
60000.0	0.898307096032287	0.010364821046356398	0.0005075686641495692
64999.99999999999	0.9147257026428723	0.009334186125144948	0.0005878729848131318
70000.0	0.9284934495047371	0.00843279392735786	0.0006790489016571255
75000.00000000001	0.9400383262531438	0.007638163337784308	0.0007744558607473362
80000.0	0.9497192285280115	0.00693305022344212	0.0008739612631861351
85000.00000000001	0.9578371084656572	0.00630395252799686	0.0009701883045070304
90000.00000000001	0.9646443277154515	0.00574012607804116	0.0010635745956264042
95000.0	0.9703525018004652	0.005232957399368914	0.0011759930673178583
100000.00000000001	0.9751390786540723	0.004775251944675256	0.0012817571342836824
105000.0	0.9791528553075981	0.0043610956762453355	0.001373949196420962
110000.0	0.9825186039700234	0.0039855818163379774	0.001482080178018281
115000.00000000001	0.9853409512043694	0.0036444957950541247	0.0016040642026997128
120000.0	0.987707630753152	0.0033340771497403806	0.001694013744147133
125000.00000000001	0.9896922111289571	0.003051375067809222	0.0018199484026394633
129999.99999999999	0.991356382779584	0.0027935390209349246	0.0019289378069041096
135000.0	0.9927518759418238	0.0025581819665492743	0.0020400209437216738
140000.0	0.9939220688163657	0.002343120448805663	0.0021302171209623237
145000.00000000003	0.9949033360742928	0.002146633148232114	0.002246424729928049
150000.00000000003	0.9957261796275186	0.0019668769494445315	0.002349901022599007
155000.0	0.9964161768181663	0.0018024431571175624	0.0024615886331491085
160000.0	0.9969947755127561	0.0016520014843254955	0.0025972287682355377
165000.0	0.9974799608198002	0.0015141448752407623	0.0026841599870568015
170000.00000000003	0.9978868141585879	0.0013879710226964387	0.0028036605583964752
175000.00000000003	0.9982279820676517	0.0012723490487763858	0.002902497716044258
180000.00000000003	0.9985140693164095	0.0011666206910396259	0.003066793813870059
185000.0	0.9987539685503682	0.0010695644029199143	0.0031819447510178954
190000.0	0.9989551367119109	0.0009805767808044805	0.0032759243946634585
195000.00000000003	0.9991238268359575	0.0008989518907435662	0.0033425526808280423
200000.00000000003	0.9992652824169316	0.0008244257781257667	0.0035003722620997077
205000.00000000003	0.9993839003992455	0.0007557449802511771	0.0035493474646349403
