0.0	0.7981637442355745	130.55103538820185	0.0
5000.0	0.6197815697795444	116.36435499040242	1.312867457746946e-05
10000.0	0.5134189848921764	97.87402789814688	2.272152344171551e-05
15000.0	0.4768354669192781	77.66951629305964	3.149622121949807e-05
20000.0	0.4927633552275869	59.99535084223521	4.0197962693618035e-05
24999.999999999996	0.5367481086642707	46.74572692261175	4.9103123078764195e-05
30000.0	0.5906447714069649	37.32670109185099	5.840694861592491e-05
35000.0	0.6448776720974136	30.584619197013673	6.826710271955251e-05
40000.0	0.6952388389555832	25.619959406497347	7.87911884442992e-05
45000.00000000001	0.7402058471496169	21.845193265528245	9.003114410558697e-05
49999.99999999999	0.7795047214045036	18.888992863372057	0.00010199353289280254
55000.0	0.8134157974295299	16.51387195224189	0.0001146543298075188
60000.0	0.8424434715435889	14.563973227440547	0.00012795997909206486
64999.99999999999	0.8671586994217483	12.934008906808284	0.0001418580085901649
70000.0	0.8881246485895501	11.550819727427296	0.0001562701497098885
75000.00000000001	0.9058632800393025	10.362222873860185	0.00017114736943609377
80000.0	0.9208424033291658	9.330095965535758	0.00018641238148778716
85000.00000000001	0.9334729851943913	8.425975433933976	0.00020202681257774666
90000.00000000001	0.9441114682293461	7.628182093818743	0.00021793200540757353
95000.0	0.9530643602734375	6.919900355928652	0.0002340647587717183
100000.00000000001	0.9605936541410213	6.2878668138026566	0.00025043003520862145
105000.0	0.9669223283305213	5.721455669672096	0.0002669459655026105
110000.0	0.9722395535076209	5.212032298968014	0.0002836073932125499
115000.00000000001	0.9767054340356098	4.752486384925952	0.000300412649718784
120000.0	0.9804552253296756	4.3368905307040455	0.0003172932395416672
125000.00000000001	0.9836030274908641	3.960248756142479	0.00033425477578367745
129999.99999999999	0.9862449861502545	3.6183065616798675	0.0003512937926977179
135000.0	0.9884620454393551	3.3074071384438684	0.00036840037405192535
140000.0	0.9903223027363184	3.02438106456124	0.0003855354872322416
145000.00000000003	0.9918830144968883	2.7664613189515905	0.0004027232090654375
150000.00000000003	0.993192299505316	2.531215271961254	0.00041989181224765947
155000.0	0.9942905816710643	2.316493236336228	0.0004371352121241723
160000.0	0.99521180987142	2.1203841551485003	0.0004544165507390588
165000.0	0.9959844877288818	1.9411821686769526	0.0004716815029564121
