0.0	1.576433516317663	151.88396691533788	0.0
5000.0	1.2171570739264372	145.9969265797622	1.0659964361560661e-05
10000.0	0.9281302124064191	137.78765784597036	1.8703212113132665e-05
15000.0	0.7070544010216286	126.10654854630694	2.6039399195264324e-05
20000.0	0.5563302768989614	109.8545381698033	3.326115596381317e-05
24999.999999999996	0.4792921556452123	89.71370108189988	4.051610708324458e-05
30000.0	0.4683072488802174	69.62005102917041	4.780511895275737e-05
35000.0	0.5004565654841977	53.458137795466676	5.509889704646542e-05
40000.0	0.5519810850836356	41.848350470765844	6.238486547565573e-05
45000.00000000001	0.608238494294707	33.67794517077691	6.966572394838786e-05
49999.99999999999	0.6622875820308219	27.80255793129447	7.694818217723812e-05
55000.0	0.711348187927401	23.435825620491563	8.423789492279947e-05
60000.0	0.7546035649907079	20.082803561214085	9.15383823962241e-05
64999.99999999999	0.7921184546989388	17.43304033304414	9.8851340037295e-05
70000.0	0.8243306008252352	15.287333821871131	0.00010617710592926769
75000.00000000001	0.8518116311527523	13.514004434624852	0.00011351514121488064
80000.0	0.8751545438261166	12.023343794165557	0.00012086438737287946
85000.00000000001	0.8949220881060275	10.752483563567704	0.00012822352487426865
90000.00000000001	0.9116250950984944	9.656211326583133	0.00013559136612781896
95000.0	0.925715698216166	8.70124054942299	0.00014296636457575908
100000.00000000001	0.9375878823658564	7.862537453357213	0.00015034747395824532
105000.0	0.9475814739081381	7.1209057885112585	0.00015773363783193998
110000.0	0.9559875453380451	6.461361384374014	0.0001651236584431379
115000.00000000001	0.9630541803510677	5.872014913515711	0.00017251694483803387
120000.0	0.968992063589627	5.3432891085626	0.00017991258320349793
125000.00000000001	0.9739796400767612	4.867360877518358	0.00018731025295355005
129999.99999999999	0.9781677418676115	4.437757333586591	0.00019470913436698547
135000.0	0.9816836614660108	4.04905917787161	0.00020210892433376334
140000.0	0.9846346942225046	3.6966799359288776	0.00020950941642922956
145000.00000000003	0.9871111925036943	3.376699667203673	0.00021691034747853806
150000.00000000003	0.9891891825890705	3.085738248507257	0.00022431143583169508
155000.0	0.9909325966074678	2.820857738968645	0.00023171211999841853
160000.0	0.992395169543565	2.57948641163348	0.0002391132729356248
165000.0	0.9936220472815102	2.359358828490345	0.0002465137964852865
170000.00000000003	0.9946511468640334	2.1584684094997963	0.00025391397425465095
175000.00000000003	0.9955143052817812	1.9750292050394758	0.00026131353018478523
180000.00000000003	0.9962382483970784	1.8074449879094507	0.00026871306080945693
185000.0	0.996845407311309	1.6542838482941649	0.0002761116812110965
190000.0	0.9973546056152817	1.5142573569302888	0.0002835108057566415
195000.00000000003	0.9977816375519535	1.3862029205898883	0.00029090882368810924
200000.00000000003	0.9981397541328335	1.2690692209501198	0.00029830604101621936
205000.00000000003	0.9984400716683093	1.1619036675200793	0.00030570334025166625
210000.0	0.9986919149774749	1.0638416291543724	0.0003131003905107125
215000.0	0.9989031056200693	0.9740972403664339	0.00032049672921913004
220000.0	0.9990802038992936	0.8919553892948097	0.0003278926920625427
225000.00000000003	0.9992287120099583	0.8167646438180917	0.00033528777989268025
230000.00000000003	0.9993532445330565	0.7479311387097887	0.000342682754203456
235000.0	0.999457671510225	0.6849130217615448	0.00035007746115879666
240000.0	0.9995452384889513	0.6272156570398056	0.00035747232722914695
