0.0	0.15195825034598465	6.043714412713037	0.0
5000.0	0.28837134924884306	2.9142016509018758	7.626487582820792e-06
10000.0	0.40308098743739684	1.9104270678371478	1.7434754063943526e-05
15000.0	0.4993659467800444	1.413489927784962	3.1592043115905965e-05
20000.0	0.5801482078491584	1.115395125912129	5.226663382891553e-05
24999.999999999996	0.6479096478968622	0.9156938548599938	8.061157508338333e-05
30000.0	0.7047423200848154	0.7718954996076209	0.00011760234707054336
35000.0	0.7524053838916901	0.6629480793062288	0.00016290935287526076
40000.0	0.7923764357237476	0.5772384445308464	0.00021721826315355665
45000.00000000001	0.8258958180243456	0.5078387886849509	0.00027898888908299335
49999.99999999999	0.8540043288827497	0.450361726153884	0.0003449585422998439
55000.0	0.8775751174054264	0.40189505419127847	0.0004227997150115817
60000.0	0.8973405741591355	0.36042719928694716	0.0004993350155404465
64999.99999999999	0.9139149590630335	0.32452623106800743	0.000586048361757162
70000.0	0.9278134197734015	0.29314156211861747	0.0006771874358071918
75000.00000000001	0.9394679639741366	0.2654843035258468	0.0007648678759142501
80000.0	0.9492408665098717	0.2409513192641439	0.0008657345556753705
85000.00000000001	0.9574359194731418	0.21906897256987357	0.0009638813119722666
90000.00000000001	0.9643078700675419	0.19946202106794644	0.0010618821692580894
95000.0	0.970070336924671	0.18182688553613255	0.0011627531343696733
100000.00000000001	0.9749024494798081	0.16591545247387568	0.001273248099415363
105000.0	0.9789544159911298	0.15152014425076288	0.0013700334230678337
110000.0	0.982352192865378	0.13846830359612836	0.0014732306175855906
115000.00000000001	0.9852014002276389	0.12661420808673696	0.0015902650150814346
120000.0	0.9875906053505122	0.1158300287175615	0.001712699287947955
125000.00000000001	0.9895940759636437	0.10600433213379525	0.0018136370916438142
129999.99999999999	0.9912740890231294	0.09704440335385918	0.0019158790424798951
135000.0	0.9926828667070604	0.08886707127222589	0.002020699549302311
140000.0	0.9938641998203266	0.08139669186883615	0.00212398257474493
145000.00000000003	0.9948548090839539	0.07457192513083588	0.002268968003356312
150000.00000000003	0.9956854866323144	0.06832868417539897	0.00238426432009462
155000.0	0.996382053203537	0.06261420142230814	0.0024770573572625576
160000.0	0.9969661607847562	0.05738630665226513	0.00259406317815018
165000.0	0.9974559656645863	0.05259657148818993	0.0026678947775242924
170000.00000000003	0.9978666928158797	0.048213037616716484	0.0027791255680135003
175000.00000000003	0.9982111091613836	0.04420060328164887	0.002916753414728503
180000.00000000003	0.9984999204239985	0.040519405644227346	0.0030208254526486065
185000.0	0.9987421039074298	0.037147641932277015	0.003109619735887683
190000.0	0.998945187546973	0.0340624432082849	0.0032562599941694643
195000.00000000003	0.9991154839105879	0.03123580863659474	0.003424695729845416
200000.00000000003	0.9992582864154228	0.028630229621013855	0.003439780422987231
205000.00000000003	0.9993780338695578	0.02625736936528419	0.003620994432711876
210000.0	0.9994784484472107	0.02406922609367287	0.0036501300982846093
215000.0	0.9995626513860627	0.022076356733942013	0.0038404908610352715
220000.0	0.9996332600083915	0.020239046634522924	0.0038784425053448187
225000.00000000003	0.9996924690778874	0.018561769713632704	0.0040185591909762414
230000.00000000003	0.9997421190190845	0.017012614360409514	0.004069761211989387
235000.0	0.9997837531254636	0.01561800311317697	0.0043766803660607685
240000.0	0.9998186655302559	0.014302280870644968	0.0042850932802415646
245000.0	0.9998479414317517	0.01312245628307916	0.0044441083310960035
250000.00000000003	0.9998724908268729	0.012040511828447268	0.0046248338289074375
255000.00000000003	0.9998930767959063	0.011039794851986407	0.004716660361209344
259999.99999999997	0.9999103392221145	0.010112355410621849	0.004724869732377633
265000.0	0.99992481468188	0.009264675902768428	0.004809091245103618
270000.0	0.999936953123	0.008519134034449588	0.0051874385205539775
275000.0	0.9999471318500496	0.0078205698213671	0.0052944858384055965
280000.0	0.9999556672525673	0.007134390273186452	0.005080167826981312
284999.99999999994	0.9999628246398667	0.0065849331980687925	0.0056510658915997075
290000.00000000006	0.9999688264879506	0.006004730266852355	0.005338863784157178
294999.99999999994	0.9999738593561556	0.005530179985759821	0.005811619020915377
300000.00000000006	0.9999780796830763	0.005053369592081534	0.0056062781857496085
304999.99999999994	0.9999816186501038	0.004653352731185473	0.006066157401009336
310000.0	0.9999845862617622	0.004239082708169505	0.005743765564391254
315000.0	0.9999870747624193	0.003931767061173401	0.006451649713370107
320000.0	0.9999891615007694	0.003539492959355046	0.005790636126965652
325000.0	0.9999909113408922	0.0033333654329776316	0.006842876336683124
330000.0	0.9999923786738537	0.002954959926411008	0.005973302327699899
334999.99999999994	0.9999936091092565	0.0028080180420506358	0.00693193646421249
340000.00000000006	0.9999946408958017	0.002506243486224017	0.00660220907116017
344999.99999999994	0.9999955061046114	0.0023114464178968933	0.006547262545011433
350000.00000000006	0.9999962316283626	0.002179476434446715	0.007551721587184295
354999.99999999994	0.9999968400178614	0.0018673879981146561	0.006209769615504868
360000.00000000006	0.999997350186006	0.0018796772581916685	0.007962547698629061
365000.0	0.999997777989029	0.0015748921218672002	0.006862914653834303
370000.0	0.9999981367239966	0.0015133187854223734	0.007218054141369887
375000.0	0.9999984375419277	0.0014448496449949622	0.008388113019196347
380000.0	0.9999986897928548	0.0011339573315677163	0.006367175037454439
385000.0	0.9999989013188313	0.0012951687119359125	0.009010503915421617
389999.99999999994	0.9999990786946926	0.0009623347062935235	0.007285767771288853
395000.00000000006	0.9999992274336291	0.0009765214996713041	0.00761904043271933
399999.99999999994	0.9999993521609997	0.0010053452051913996	0.009592391368400564
405000.00000000006	0.9999994567519774	0.0005861055033171681	0.006278695242889002
409999.99999999994	0.9999995444567653	0.0009378947353062579	0.010133242023186342
415000.0	0.9999996180024983	0.0005626290594719469	0.007963299666875779
420000.0	0.9999996796763116	0.0005826903495085987	0.007599087904833499
425000.0	0.9999997313942276	0.0007710006209731522	0.01132131384194096
430000.0	0.9999997747633392	nan	0.005914979510898383
435000.0	0.9999998111317073	0.0007174610015586218	0.011237052831395427
440000.0	0.9999998416292525	0.0003324996226901902	0.009135379350225195
444999.99999999994	0.9999998672031696	0.0001805544552259318	0.00692390943558198
450000.00000000006	0.9999998886480194	0.0006664888696473887	0.013740698073580337
454999.99999999994	0.9999999066318441	nan	0.005342189301486615
460000.00000000006	0.9999999217140009	0.0005659695059109025	0.01208151444859415
464999.99999999994	0.9999999343604972	0.000277694390085521	0.011209177518318163
470000.0	0.9999999449652909	nan	0.00527256590522995
475000.0	0.9999999538593303	0.0006261444606291083	0.017002323219135834
480000.0	0.999999961318239	nan	0.004785535379115743
485000.0	0.9999999675742548	0.00043533666225404157	0.012212472786962945
490000.0	0.9999999728194664	0.00033866844893325123	0.014807324324348326
494999.99999999994	0.9999999772185528	nan	0.002257499838331997
500000.00000000006	0.9999999809063708	0.0006055843615922714	0.021165281540511845
504999.99999999994	0.9999999839967648	nan	0.00476088341141878
510000.00000000006	0.9999999865871295	0.0002851667882980259	0.010852615573994787
514999.99999999994	0.9999999887597059	0.0004203445970924515	0.020818252400278046
519999.99999999994	0.9999999905824537	nan	-0.0025047099734137926
525000.0	0.9999999921113297	0.0005819555655279984	0.02604180972009752
530000.0	0.9999999933916156	nan	0.006283362337593717
535000.0	0.9999999944647608	nan	0.0067620159795432795
540000.0	0.9999999953636554	0.000490183564298023	0.030417956269222387
545000.0	0.9999999961159197	nan	-0.009223082659701221
550000.0	0.9999999967472519	0.0005446975496940476	0.030927511551203813
555000.0	0.999999997274516	nan	0.011162369395361731
560000.0	0.9999999977144711	nan	-0.0018903714051578227
565000.0000000001	0.9999999980817151	0.0005414231006427418	0.04499192564319603
570000.0000000001	0.9999999983900556	nan	-0.01759304563150338
575000.0000000001	0.9999999986490969	0.0004881196494321511	0.03418545155294263
580000.0000000001	0.9999999988675228	nan	0.022377572002722477
585000.0000000001	0.9999999990537309	nan	-0.017601512552334806
590000.0000000001	0.9999999992133568	0.0005729889874233927	0.0658978561880877
595000.0000000001	0.9999999993485797	nan	-0.026199980192240787
600000.0000000001	0.9999999994595248	0.00040634603053384843	0.03261535271781387
605000.0000000001	0.9999999995516753	0.00024797825793085467	0.04453489976508025
610000.0000000001	0.9999999996302581	nan	-0.04344215208784708
615000.0	0.999999999696122	0.0005848187444569146	0.09390508938248687
620000.0	0.9999999997529806	nan	-0.03153030622052068
625000.0	0.9999999997988771	0.00028520512798928114	0.020593814160120558
630000.0	0.9999999998417891	0.00038238957571020847	0.08429533878418496
635000.0	0.9999999998832615	nan	-0.08258184901078298
640000.0	0.999999999912235	0.0005768130391078293	0.12810687676176183
645000.0	0.9999999999408418	nan	-0.026456991787771413
650000.0	0.9999999999596124	nan	-0.010995243237759782
655000.0	0.9999999999739166	0.00047030297800754195	0.15060629577703197
660000.0	0.9999999999882209	nan	-0.13710230104120238
665000.0	1.0000000000025246	0.0005484650143567067	0.1640095848439986
670000.0000000001	1.0000000000168283	nan	0.001925004851829525
