0.0	0.9733908671317051	49.53214980859029	0.0
5000.0	0.9683102656594443	44.476137963028116	1.160346359667633e-05
10000.0	0.9668360099188867	40.00221373825469	2.3152919120914175e-05
15000.0	0.9675740641728652	36.046279520387564	3.467782799262335e-05
20000.0	0.9695816723447495	32.54429494035132	4.618938289889681e-05
24999.999999999996	0.972237745763878	29.43707036257647	5.769305143833197e-05
30000.0	0.9751446023310856	26.67219565163414	6.918577029762119e-05
35000.0	0.9780565666359927	24.20436634896587	8.066656877114863e-05
40000.0	0.9808295271575584	21.994920351757674	9.21316059188113e-05
45000.00000000001	0.9833859914410241	20.011055505283117	0.00010357859554887363
49999.99999999999	0.9856912331058914	18.22497677526011	0.00011500405286374805
55000.0	0.9877372126129728	16.613091982686363	0.00012640421077702592
60000.0	0.9895318698197617	15.155303973814416	0.00013778114564739786
64999.99999999999	0.991092090395413	13.834410510601318	0.0001491291972915658
70000.0	0.9924391636335492	12.635606839490146	0.00016045179003580637
75000.00000000001	0.9935959162189509	11.54607794183359	0.00017174689143724904
80000.0	0.9945849635062602	10.554666961845887	0.0001830173415761253
85000.00000000001	0.9954276979929126	9.651605869046467	0.00019425907826614382
90000.00000000001	0.9961437573205871	8.828297129596894	0.0002054752843943543
95000.0	0.9967507982267849	8.077135853323314	0.00021666452438848344
100000.00000000001	0.9972644603046218	7.3913648292500564	0.00022783096675061326
105000.0	0.9976984425571876	6.76495542633752	0.0002389756828950468
110000.0	0.9980646422658439	6.192509463158757	0.00025009889555978673
115000.00000000001	0.9983733236398162	5.669177653412437	0.0002611992942455612
120000.0	0.9986332957638525	5.190591607464821	0.00027228100674250876
125000.00000000001	0.9988520873932971	4.752806333136616	0.00028334199693133983
129999.99999999999	0.9990361114534527	4.352251784862465	0.0002943922228718977
135000.0	0.9991908155526524	3.985690909231309	0.00030541991345952696
140000.0	0.999320817012396	3.6501845691829584	0.0003164389160047389
145000.00000000003	0.9994300222897942	3.3430598425184104	0.0003274381669904182
150000.00000000003	0.9995217314637316	3.0618837392705953	0.00033842596665382583
155000.0	0.9995987289141407	2.804439107755903	0.0003494043003081812
160000.0	0.9996633614997936	2.568703902622576	0.00036036844634976207
165000.0	0.9997176056256263	2.3528326803544664	0.00037131335467579434
170000.00000000003	0.9997631245395074	2.1551407147099946	0.0003822646070243853
175000.00000000003	0.999801317128239	1.9740881470708835	0.00039320363765804335
180000.00000000003	0.9998333593596287	1.8082678015864528	0.00040412962448017534
185000.0	0.9998602393988067	1.656392994166291	0.0004150406689936503
190000.0	0.9998827873155076	1.5172871780292265	0.0004259544788504378
195000.00000000003	0.9999017001771229	1.3898738306616263	0.0004368699775766022
200000.00000000003	0.9999175632203922	1.273167325657458	0.00044775759476285693
205000.00000000003	0.9999308676941291	1.166266792866206	0.0004586591285034768
210000.0	0.9999420258846177	1.068346613186254	0.000469556672186756
215000.0	0.9999513837557756	0.9786509985269115	0.0004804222925365707
220000.0	0.9999592315875843	0.8964889843017707	0.0004913054684227992
225000.00000000003	0.9999658129122255	0.8212270992064215	0.0005022004256596095
230000.00000000003	0.9999713320274254	0.7522850067086778	0.0005130790334085554
235000.0	0.9999759603038457	0.6891316049943126	0.0005239375022112659
240000.0	0.999979841484979	0.6312807207187641	0.0005347884700141709
245000.0	0.9999830961337296	0.5782870661775942	0.0005456431625038259
250000.00000000003	0.9999858253664431	0.5297427101987586	0.00055650543247453
255000.00000000003	0.9999881139869081	0.485273953793676	0.0005673737481350787
259999.99999999997	0.9999900331177612	0.44453848737572604	0.0005782445583656763
265000.0	0.9999916424057689	0.40722277254635086	0.0005891144338023258
270000.0	0.9999929918655313	0.37303962886556086	0.0005999809217373573
275000.0	0.9999941234433211	0.3417260156870284	0.000610842584220793
280000.0	0.9999950723141372	0.3130409981628115	0.0006216987909020163
285000.00000000006	0.9999958679778777	0.28676388468988334	0.000632549457505433
290000.00000000006	0.9999965351728485	0.26269252230896334	0.0006433948348997359
295000.00000000006	0.9999970946403257	0.24064173670415792	0.0006542353674607771
300000.00000000006	0.9999975637730399	0.22044190438981565	0.0006650716095268758
305000.00000000006	0.9999979571568386	0.20193764565026104	0.0006759041828622029
310000.0	0.9999982870209326	0.1849866277885342	0.0006867337597608071
315000.0	0.9999985636233165	0.16945846924885763	0.0006975610614774791
320000.0	0.9999987955615749	0.15523373596774742	0.0007083868617218383
325000.0	0.9999989900493773	0.1422030221571819	0.0007192119936029004
330000.0	0.9999991531338887	0.13026610830571317	0.0007300373543795739
335000.00000000006	0.9999992898850892	0.11933118987813779	0.0007408639067016763
340000.00000000006	0.99999940455509	0.10931417076553686	0.0007516926747264023
345000.00000000006	0.9999995007062353	0.10013801597847093	0.0007625247340072671
350000.00000000006	0.9999995813301086	0.09173215862622008	0.0007733611946757382
355000.00000000006	0.9999996489341301	0.08403195656807057	0.0007842031774273519
