0.0	0.42812561662227483	56.81732992970955	0.0
5000.0	0.48546077962048007	42.56695059343143	1.5076885843733044e-05
10000.0	0.5505566563522227	33.14493066531685	3.490214257823666e-05
15000.0	0.6133801801091772	26.738122781291054	6.113667032004943e-05
20000.0	0.6702401051279222	22.179437508334896	9.493457862955213e-05
24999.999999999996	0.720166504180331	18.79259459901515	0.0001368767773183453
30000.0	0.7633033576195688	16.182302402704547	0.0001869872816568423
35000.0	0.8002256935388129	14.1087990241916	0.0002450494019800467
40000.0	0.8316444406745401	12.420506067933184	0.0003105538191353024
45000.00000000001	0.8582773161650232	11.017786254195174	0.00038272385518824077
49999.99999999999	0.8807938350766823	9.832821892048285	0.0004609372856867708
55000.0	0.899794584333305	8.818009888663365	0.0005442803523811101
60000.0	0.9158065987457424	7.9390176674834905	0.000632364025952835
64999.99999999999	0.9292862019558473	7.170477370213796	0.0007243720524504657
70000.0	0.9406250753546412	6.493237184071389	0.0008199417791332473
75000.00000000001	0.9501574433335109	5.892549557500103	0.000917842248937432
80000.0	0.9581673274090939	5.356859389011232	0.0010184669795432828
85000.00000000001	0.9648953690551119	4.876960203234845	0.0011213855628545602
90000.00000000001	0.9705450067117988	4.445406571000131	0.0012262990854572378
95000.0	0.975287941814369	4.056091536336622	0.0013316139903582665
100000.00000000001	0.9792689052811938	3.703951064674706	0.0014394563676634912
105000.0	0.9826097730813256	3.38472063359349	0.001546893647749089
110000.0	0.9854130952391956	3.0947890117647456	0.00165603262315206
115000.00000000001	0.9877651067887862	2.8310555461272906	0.0017665470296738632
120000.0	0.9897382872491215	2.5908340862381065	0.0018762659981692996
125000.00000000001	0.9913935302606572	2.3717947708916167	0.001987448862371636
129999.99999999999	0.9927819788377037	2.1718804988073956	0.00209809255422153
135000.0	0.9939465751915598	1.9892875995487604	0.002211082303622158
140000.0	0.9949233678020104	1.8223997524736804	0.0023225327226497703
145000.00000000003	0.9957426126162414	1.6697899293306535	0.0024349859788766644
150000.00000000003	0.9964297000295224	1.5301680356190206	0.0025467884214690766
155000.0	0.9970059346802513	1.4023800229274697	0.002658083645879749
160000.0	0.9974891910730892	1.2853920004971535	0.0027709947712839965
165000.0	0.9978944645544517	1.178256129077201	0.0028832842810200153
170000.00000000003	0.9982343341723232	1.0801246127548718	0.002996132123951844
175000.00000000003	0.9985193514010482	0.9902287386377796	0.00311206794881653
180000.00000000003	0.9987583665138942	0.9078484496046861	0.003223794878094666
185000.0	0.9989588025553507	0.8323557571208211	0.0033359204933641577
190000.0	0.9991268852818415	0.7631656273138515	0.0034476581477232413
195000.00000000003	0.9992678361250648	0.6997591669589073	0.003564547599822377
200000.00000000003	0.9993860340967291	0.6416183644121984	0.0036743082091928387
205000.00000000003	0.9994851516292041	0.5883355537997813	0.0037907501481974403
210000.0	0.9995682685328938	0.5394689879594258	0.003900217528646369
215000.0	0.9996379675887558	0.49469166315091306	0.004019546924418404
220000.0	0.9996964147348653	0.4536247101111983	0.0041336062392909245
225000.00000000003	0.9997454263245118	0.41596486825769724	0.00424406349604099
230000.00000000003	0.9997865255345231	0.38142801079085414	0.004355113995033912
235000.0	0.9998209896787167	0.349777190098619	0.004469409489103255
240000.0	0.9998498898866968	0.3207627271495585	0.004589061587132846
245000.0	0.9998741243809234	0.2941466755992785	0.004704177885259876
250000.00000000003	0.9998944463862696	0.26974055095628535	0.0048184650779167885
255000.00000000003	0.9999114875335184	0.24735528765985826	0.004929991620774936
259999.99999999997	0.9999257774870206	0.2268102540142813	0.0050358468873637815
