-0.47775180266145656	0.07510224398257313	0.8752787373188673	0.064
-0.47926932585343285	0.06412082675273512	0.8753224736475933	0.065
-0.4805538932889056	0.05310774824912374	0.8753556549887496	0.066
-0.48160496950311377	0.04206806234702229	0.8753781648409285	0.067
-0.4824221070237453	0.031006827558853103	0.8753899058702388	0.068
-0.48300494604871125	0.019929106548656924	0.8753908000457017	0.069
-0.4833532142124239	0.008839965680609936	0.8753807887526915	0.07
-0.48346672644280414	-0.0022555254076758223	0.8753598328846338	0.07100000000000001
-0.48334538491058754	-0.013352294216471649	0.8753279129130939	0.07200000000000001
-0.48298917907182043	-0.024445265789374393	0.8752850289362979	0.07300000000000001
-0.4823981858037647	-0.035529363122427104	0.8752312007060484	0.07400000000000001
-0.4815725696337475	-0.04659950758647257	0.8751664676329	0.07500000000000001
-0.48051258305981426	-0.057650619372248746	0.8750908887693788	0.07600000000000001
-0.4792185669613689	-0.06867761796763458	0.875004542770941	0.07700000000000001
-0.47769095109731563	-0.0796754226763079	0.8749075278342814	0.07800000000000001
-0.4759302546885616	-0.09063895318687987	0.8747999616125206	0.07900000000000001
-0.4739370870810952	-0.10156313020132579	0.8746819811067305	0.08000000000000002
-0.4717121484852269	-0.1124428761312392	0.8745537425331769	0.08100000000000002
-0.46925623078597406	-0.12327311587009741	0.8744154211656026	0.08200000000000002
-0.46657021841898755	-0.13404877764934373	0.8742672111518166	0.08300000000000002
-0.46365508930585747	-0.1447647939856636	0.8741093253038007	0.08400000000000002
-0.4605119158421085	-0.155416102726365	0.8739419948605163	0.08500000000000002
-0.45714186593069744	-0.16599764819926416	0.873765469222556	0.08600000000000002
-0.45354620405336127	-0.17650438247293387	0.8735800156577731	0.08700000000000002
-0.4497262923717379	-0.18693126673259186	0.8733859189770112	0.088
-0.44568359184979656	-0.19727327277629508	0.8731834811790666	0.089
-0.44141966338876615	-0.20752538463546188	0.8729730210640257	0.09
-0.4369361689654502	-0.2176826003230847	0.8727548738141632	0.091
-0.4322348727645587	-0.22773993371229617	0.8725293905416165	0.092
-0.4273176422954799	-0.2376924165472494	0.872296937802123	0.093
-0.4221864494837497	-0.247535100587544	0.8720578970741677	0.094
-0.416843371727369	-0.25726305988669307	0.8718126642029779	0.095
-0.4112905929080548	-0.26687139320437986	0.8715616488089033	0.096
-0.4055304043475026	-0.27635522655150085	0.8713052736598235	0.097
-0.39956520569877635	-0.28570971586624155	0.8710439740073552	0.098
-0.39339750576303784	-0.29493004981868226	0.8707781968867677	0.099
-0.3870299232219664	-0.30401145274068914	0.8705084003806596	0.1
-0.38046518727641915	-0.3129491876771174	0.8702350528466154	0.101
-0.3737061381821208	-0.32173855955363684	0.8699586321092265	0.10200000000000001
-0.36675572767346587	-0.3303749184557952	0.8696796246170386	0.10300000000000001
-0.35961701926685724	-0.3388536630132625	0.8693985245651819	0.10400000000000001
-0.3522931884353847	-0.3471702438825508	0.8691158329846261	0.10500000000000001
-0.3447875226470777	-0.3553201673208901	0.8688320567992098	0.10600000000000001
-0.3371034212594337	-0.36329899884335504	0.8685477078517914	0.10700000000000001
-0.3292443952634292	-0.37110236695479243	0.868263301901082	0.10800000000000001
-0.32121406687076126	-0.37872596694759114	0.8679793575909269	0.10900000000000001
-0.31301616893864365	-0.38616556475586944	0.867696395394008	0.11000000000000001
-0.3046545442270814	-0.39341700085623454	0.8674149365321506	0.11100000000000002
-0.296133144484179	-0.4004761942048914	0.867135501875617	0.11200000000000002
-0.2874560293556868	-0.4073391462005536	0.8668586108239719	0.11300000000000002
-0.2786273651156604	-0.41400194466232704	0.866584780171286	0.11400000000000002
-0.26965142321579155	-0.4204607678115113	0.8663145229586379	0.11500000000000002
-0.26053257865166685	-0.42671188824608824	0.866048347317037	0.11600000000000002
-0.25127530814491117	-0.4327516768965359	0.8657867553040508	0.11700000000000002
-0.24188418814088294	-0.4385766069515407	0.865530241737572	0.11800000000000002
-0.23236389262229346	-0.44418325774215084	0.8652792930302823	0.11900000000000002
-0.22271919073982874	-0.44956831857294566	0.8650343860284921	0.12
-0.21295494426154724	-0.45472859248887354	0.8647959868591256	0.121
-0.20307610484352015	-0.459660999966538	0.8645645497887048	0.122
-0.19308771112484535	-0.46436258251888496	0.8643405160982331	0.123
-0.18299488565083524	-0.4688305062024665	0.8641243129779284	0.124
-0.1728028316288105	-0.47306206501671844	0.8639163524457579	0.125
-0.16251682952155258	-0.47705468418499763	0.8637170302937269	0.126
-0.15214223348406164	-0.4808059233074698	0.8635267250658387	0.127
-0.14168446764983358	-0.4843134793763227	0.8633457970715926	0.128
-0.1311490222734115	-0.4875751896441995	0.8631745874388049	0.129
-0.1205414497364766	-0.4905890343371992	0.8630134172094447	0.13
-0.10986736042522342	-0.49335313920427065	0.8628625864820457	0.131
-0.09913241848721198	-0.49586577789534136	0.8627223736041185	0.132
-0.08834233747630317	-0.498125374161053	0.862593034417815	0.133
-0.07750287589466426	-0.5001305038675371	0.8624748015619121	0.134
-0.06661983264117588	-0.5018798968202408	0.8623678838329766	0.135
-0.05569904237588229	-0.5033724383914102	0.8622724656083456	0.136
-0.04474637081040021	-0.5046071709464497	0.862188706333317	0.137
-0.03376770993443997	-0.5055832950650009	0.8621167400746838	0.138
-0.022768973188794443	-0.5063001705532227	0.8620566751424791	0.139
-0.011756090595316944	-0.5067573172443964	0.8620085937815104	0.14
-0.000735003854538924	-0.5069544155856331	0.8619725519339714	0.14100000000000001
0.010288338578328393	-0.5068913070091187	0.8619485790741146	0.14200000000000002
0.021307986428206766	-0.5065679940869875	0.8619366781156613	0.14300000000000002
0.03231799253495467	-0.505984640469582	0.8619368253923129	0.14400000000000002
0.04331241777735231	-0.5051415706075091	0.86194897071141	0.14499999999999996
0.05428533597550988	-0.5040392692585678	0.8619730374804743	0.14599999999999996
0.06523083876101728	-0.5026783807812693	0.862008922906054	0.14699999999999996
0.07614304040428807	-0.5010597082173227	0.862056498263984	0.14799999999999996
0.08701608258868754	-0.49918421216609443	0.8621156092398712	0.14899999999999997
0.09784413912123417	-0.49705300945468	0.8621860763383217	0.14999999999999997
0.1086214205698819	-0.49466737160784574	0.8622676953591422	0.15099999999999997
0.11934217881764686	-0.4920287231226986	0.8623602379384754	0.15199999999999997
0.13000071152413215	-0.4891386395535351	0.8624634521525746	0.15299999999999997
0.14059136648532453	-0.48599884541289057	0.8625770631816768	0.15399999999999997
0.15110854588289244	-0.4826112118953602	0.8627007740312104	0.15499999999999997
0.16154671041459864	-0.47897775443130136	0.8628342663073655	0.15599999999999997
0.1719003832978583	-0.4751006300780283	0.8629772010438689	0.15699999999999997
0.18216415413891782	-0.4709821347565982	0.8631292195766345	0.15799999999999997
0.19233268266060646	-0.46662470034274434	0.8632899444628198	0.15899999999999997
0.20240070228211315	-0.4620308916209329	0.8634589804406884	0.15999999999999998
0.21236302354477188	-0.45720340311092533	0.8636359154265828	0.16099999999999998
0.2222145373783905	-0.4521450557765795	0.8638203215452284	0.16199999999999998
0.23195021820323805	-0.44685879362695996	0.8640117561895372	0.16299999999999998
0.24156512686339957	-0.44134768022010673	0.8642097631060413	0.16399999999999998
0.2510544133878296	-0.43561489508006995	0.8644138735020814	0.16499999999999998
0.2604133195760665	-0.4296637300380215	0.864623607170882	0.16599999999999998
0.2696371814062226	-0.4234975855084241	0.8648384736306792	0.16699999999999998
0.2787214312635225	-0.4171199667113569	0.865057973274121	0.16799999999999998
0.28766159998833796	-0.4105344798521776	0.8652815985242327	0.16899999999999998
0.29645331874334124	-0.40374482826972574	0.8655088349933284	0.16999999999999998
0.30509232070008074	-0.3967548085642602	0.8657391626413675	0.17099999999999999
0.3135744425459662	-0.3895683067162539	0.8659720569303708	0.172
0.32189562581332626	-0.3821892942070582	0.8662069899716567	0.173
0.3300519180328749	-0.374621824152285	0.8664434316628148	0.174
0.33803947371458765	-0.36687002745854613	0.8666808508114912	0.175
0.3458545551596342	-0.3589381090139291	0.8669187162432451	0.176
0.353493533107653	-0.35083034392228496	0.8671564978909168	0.177
0.36095288722426244	-0.3425510737910523	0.8673936678631369	0.178
0.3682292064342971	-0.3341047030819431	0.8676297014898086	0.179
0.37531918910682394	-0.32549569553338065	0.8678640783425922	0.18
0.3822196430985244	-0.31672857066309645	0.8680962832286223	0.181
0.3889274856625373	-0.30780790035877614	0.8683258071558961	0.182
0.39543974323032266	-0.29873830556408726	0.8685521482689653	0.183
0.4017535510745399	-0.28952445306683283	0.8687748127537702	0.184
0.40786615286132477	-0.28017105239535517	0.8689933157106455	0.185
0.41377490010069784	-0.27068285282866406	0.8692071819947148	0.186
0.419477251504144	-0.2610646405250934	0.8694159470230766	0.187
0.4249707722586621	-0.2513212357735932	0.8696191575483548	0.188
0.4302531332267944	-0.24145749037105524	0.8698163723983575	0.189
0.4353221100823131	-0.2314782851283429	0.8700071631817317	0.19
0.4401755823913519	-0.22138852750696145	0.8701911149596585	0.191
0.4448115326488416	-0.21119314938756087	0.870367826883756	0.192
0.44922804528011767	-0.20089710497071997	0.8705369128004786	0.193
0.45342330561753713	-0.1905053688097156	0.8706980018224113	0.194
0.45739559886185654	-0.1800229339742417	0.8708507388669481	0.195
0.4611433090379871	-0.16945481034331292	0.8709947851629235	0.196
0.46466491795456116	-0.15880602302486863	0.871129818725835	0.197
0.4679590041765124	-0.14808161089889094	0.8712555348023429	0.198
0.47102424201959886	-0.1372866252801679	0.8713716462847786	0.199
0.47385940057546855	-0.12642612869617148	0.8714778840964105	0.2
0.47646334277550967	-0.11550519377488636	0.8715739975482363	0.201
0.4788350245013148	-0.10452890223681986	0.8716597546680646	0.202
0.48097349374914566	-0.09350234398484966	0.871734942502639	0.203
0.4828778898552995	-0.082430616285027	0.8717993673935327	0.20400000000000001
0.4845474427887617	-0.07131882303095169	0.8718528552275041	0.20500000000000002
0.4859814725169768	-0.060172074083873116	0.8718952516619617	0.20600000000000002
0.4871793884499919	-0.04899548468025118	0.8719264223261267	0.20700000000000002
0.48814068896762014	-0.03779417489813499	0.8719462529984209	0.20800000000000002
0.4888649610336407	-0.026573269173386774	0.871954649760534	0.20899999999999996
0.4893518799004008	-0.015337895856492353	0.8719515391285454	0.20999999999999996
0.489601208906518	-0.004093186800473461	0.8719368681613896	0.21099999999999997
0.48961279936969754	0.007155723029783519	0.8719106045468706	0.21199999999999997
0.4893865905759847	0.018403695936584995	0.8718727366653275	0.21299999999999997
0.4889226098660717	0.029645591866770158	0.8718232736309682	0.21399999999999997
0.48822097281857185	0.04087626879725675	0.8717622453107852	0.21499999999999997
0.48728188352946583	0.05209058313869477	0.8716897023208698	0.21599999999999997
0.48610563498622084	0.06328339016705645	0.8716057159998477	0.21699999999999997
0.4846926095343834	0.07444954449286476	0.8715103783590615	0.21799999999999997
0.4830432794337578	0.08558390057758453	0.8714038020090379	0.21899999999999997
0.48115820750060134	0.09668131330647212	0.8712861200616845	0.21999999999999997
0.47903804783161086	0.10773663862689856	0.8711574860075855	0.22099999999999997
0.4766835466048281	0.11874473426083458	0.8710180735676881	0.22199999999999998
0.474095542951975	0.12970046049980818	0.8708680765186021	0.22299999999999998
0.4712749698961325	0.14059868109022303	0.8707077084906789	0.22399999999999998
0.46822285534811514	0.15143426421645964	0.8705372027379861	0.22499999999999998
0.46494032315435657	0.16220208358867072	0.8703568118792525	0.22599999999999998
0.46142859418862503	0.1728970196416335	0.870166807608834	0.22699999999999998
0.45768898747942627	0.1835139608504346	0.8699674803767339	0.22799999999999998
0.45372292136452685	0.19404780516813983	0.8697591390367031	0.22899999999999998
0.4495319146636597	0.20449346158995005	0.869542110461468	0.22999999999999998
0.445117587860132	0.21484585184765856	0.869316739124142	0.23099999999999998
0.4404816642817731	0.22509991223752002	0.8690833866449295	0.23199999999999998
0.4356259712714211	0.2352505955839102	0.8688424313022739	0.23299999999999998
0.430552441336958	0.2452928733404076	0.8685942675076737	0.23399999999999999
0.4252631132707668	0.25522173782916685	0.8683393052434717	0.235
0.419760133228399	0.2650322046186801	0.8680779694630194	0.236
0.41404575575621116	0.2747193150392456	0.8678106994527295	0.237
0.40812234475775117	0.2842781388346799	0.867537948155656	0.238
0.4019923743887488	0.2937037769480325	0.8672601814563818	0.239
0.3956584298706997	0.3029913644382903	0.8669778774271439	0.24
0.38912320821320845	0.31213607352429623	0.866691525535294	0.241
0.38238951883549704	0.32113311675135886	0.8664016258123683	0.242
0.3754602840777656	0.3299777502753037	0.8661086879852278	0.243
0.3683385395934305	0.3386652772580107	0.8658132305699271	0.244
0.36102743461364495	0.34719105136780315	0.8655157799291758	0.245
0.3535302320759381	0.3555504803774068	0.8652168692944727	0.246
0.3458503086092754	0.3637390298515825	0.8649170377541989	0.247
0.33799115436835786	0.3717522269159613	0.8646168292091987	0.248
0.32995637271052314	0.3795856640980699	0.8643167912975783	0.249
0.32174967970919677	0.38723500323104887	0.8640174742906992	0.25
0.31337490349845065	0.3946959794101107	0.8637194299625488	0.251
0.3048359834438761	0.40196440499138686	0.8634232104349091	0.252
0.2961369691356245	0.40903617362246997	0.8631293670009467	0.253
0.28728201920017443	0.41590726429364644	0.8628384489300679	0.254
0.2782753999280685	0.42257374539857534	0.8625510022570803	0.255
0.26912148371557765	0.4290317787929733	0.8622675685588919	0.256
0.25982474731897537	0.43527762383972446	0.8619886837221669	0.257
0.2503897699208213	0.44130764142874707	0.8617148767055114	0.258
0.2408212310083823	0.4471182979599127	0.8614466682999232	0.259
0.23112390806503785	0.452706169277335	0.8611845698913706	0.26
0.22130267407623078	0.45806794454341065	0.860929082229474	0.261
0.21136249485222797	0.4632004300411193	0.8606806942063729	0.262
0.2013084261706443	0.46810055289325425	0.8604398816499198	0.263
0.19114561074235747	0.47276536468747227	0.8602071061354076	0.264
0.18087927500509376	0.4771920449963152	0.8599828138200591	0.265
0.17051472574959525	0.48137790478165193	0.8597674343045143	0.266
0.16005734658388773	0.4853203896733429	0.8595613795255345	0.267
0.1495125942417461	0.4890170831123022	0.8593650426840964	0.268
0.1388859947420066	0.49246570934855816	0.8591787972129811	0.269
0.1281831394058962	0.4956641362853585	0.8590029957878715	0.27
0.11740968074003873	0.49861037816085013	0.8588379693858534	0.271
0.1065713281932543	0.5013025980593712	0.8586840263950706	0.272
0.095673843795692	0.5037391102449271	0.8585414517791246	0.273
0.08472303768922401	0.5059183823099804	0.8584105062996159	0.274
0.07372476355838391	0.5078390371332554	0.8582914258000183	0.275
0.06268491397144994	0.5094998546408589	0.8581844205538431	0.276
0.05160941564155774	0.5108997733656224	0.8580896746798045	0.277
0.04050422461797419	0.5120378918001937	0.8580073456264287	0.278
0.02937532141787619	0.5129134695400398	0.8579375637282675	0.279
0.01822870610915505	0.5135259282131626	0.8578804318355768	0.28
0.007070393354908087	0.5138748521939748	0.8578360250190169	0.281
-0.004093592569614333	0.5139599890994411	0.8578043903506068	0.28200000000000003
-0.015257222776766785	0.5137812500662378	0.8577855467618432	0.28300000000000003
-0.02641446877209525	0.5133387098083473	0.8577794849795543	0.28400000000000003
-0.03755930745487295	0.512632606455156	0.8577861675397335	0.28500000000000003
-0.04868572610273774	0.5116633411707805	0.8578055288792458	0.28600000000000003
-0.05978772732964846	0.5104314775559989	0.857837475504979	0.28700000000000003
-0.07085933400647638	0.5089377408348051	0.8578818862396638	0.28800000000000003
-0.081894594133679	0.5071830168282516	0.8579386125432713	0.2889999999999999
-0.09288758565567706	0.5051683507188697	0.8580074789085678	0.29000000000000004
-0.10383242120672376	0.5028949456095843	0.8580882833291005	0.2909999999999999
-0.11472325277834992	0.5003641608816437	0.8581807978375906	0.29200000000000004
-0.1255542762986375	0.4975775103566936	0.8582847691124199	0.2929999999999999
-0.13631973611398074	0.49453666026868986	0.858399919149638	0.29400000000000004
-0.14701392936420626	0.49124342705193474	0.8585259459976539	0.29499999999999993
-0.1576312102423978	0.48769977495204037	0.8586625245515528	0.29600000000000004
-0.16816599413104724	0.483907813467183	0.8588093074037604	0.29699999999999993
-0.1786127616066879	0.47986979462748147	0.8589659257475881	0.29800000000000004
-0.1889660623055035	0.47558811012085245	0.859131990330024	0.29899999999999993
-0.199220518642998	0.47106528827410715	0.8593070924499852	0.30000000000000004
-0.20937082938120777	0.4663039908985242	0.8594908049981304	0.30099999999999993
-0.21941177303758258	0.4613070100094819	0.8596826835342307	0.30200000000000005
-0.22933821113010971	0.4560772644301394	0.8598822673980211	0.30299999999999994
-0.23914509125395259	0.4506177962894382	0.8600890808494136	0.30400000000000005
-0.24882744998536685	0.4449317674250284	0.860302634233919	0.30499999999999994
-0.25838041560939484	0.43902245570192516	0.8605224251691339	0.30600000000000005
-0.26779921066837387	0.4328932512579627	0.8607479397481624	0.30699999999999994
-0.277079154329059	0.4265476526872178	0.860978653755898	0.30800000000000005
-0.2862156645667293	0.4199892631727568	0.8612140338941477	0.30899999999999994
-0.29520426016543144	0.4132217865800725	0.861453539011683	0.31000000000000005
-0.3040405625341018	0.40624902352266357	0.8616966213353916	0.31099999999999994
-0.31272029733910345	0.39907486741112375	0.8619427276988517	0.31200000000000006
-0.3212392959543093	0.3917033004971045	0.862191300764775	0.31299999999999994
-0.32959349673065086	0.3841383899233208	0.8624417802379365	0.31400000000000006
-0.3377789460876458	0.3763842837906726	0.8626936040653725	0.31499999999999995
-0.3457917994301823	0.36844520725325697	0.8629462096208205	0.31600000000000006
-0.3536283218944171	0.36032545865185406	0.8631990348705619	0.31699999999999995
-0.36128488892737326	0.3520294056960681	0.863451519518038	0.31800000000000006
-0.36875798670536875	0.3435614817050229	0.8637031061248144	0.31899999999999995
-0.3760442123970934	0.3349261819160085	0.8639532412056885	0.32000000000000006
-0.38314027427764363	0.3261280598701102	0.8642013762959474	0.32099999999999995
-0.39004299170045387	0.3171717238832551	0.8644469689890086	0.32200000000000006
-0.3967492949344958	0.30806183361066425	0.8646894839428868	0.32299999999999995
-0.4032562248746711	0.29880309671202765	0.8649283938541568	0.32400000000000007
-0.4095609326336842	0.2894002656241949	0.8651631803982831	0.32499999999999996
-0.4156606790241512	0.2798581344474367	0.8653933351354065	0.32600000000000007
-0.4215528339399834	0.27018153595075184	0.8656183603808675	0.32699999999999996
-0.42723487564645485	0.26037533870089596	0.8658377700399493	0.32800000000000007
-0.4327043899885598	0.25044444431918667	0.8660510904064969	0.32899999999999996
-0.43795906952753433	0.24039378486929677	0.8662578609252506	0.33000000000000007
-0.4429967126155166	0.23022832037859753	0.8664576349178853	0.33099999999999996
-0.4478152224184844	0.21995303649474363	0.8666499802729043	0.3320000000000001
-0.4524126058976083	0.20957294227852746	0.8668344800996649	0.33299999999999996
-0.4567869727592141	0.19909306813315059	0.8670107333469417	0.3340000000000001
-0.46093653438344934	0.1885184638693958	0.8671783553865368	0.33499999999999996
-0.4648596027416929	0.17785419690531135	0.8673369785625434	0.3360000000000001
-0.46855458931255056	0.16710535059837148	0.8674862527069478	0.33699999999999997
-0.4720200040061142	0.15627702270722524	0.8676258456223128	0.3380000000000001
-0.4752544541058743	0.14537432397953393	0.8677554435323475	0.33899999999999997
-0.478256643237406	0.1344023768615795	0.8678747515011868	0.3400000000000001
-0.4810253703725661	0.1233663143247642	0.867983493822238	0.34099999999999997
-0.48355952887758125	0.11227127880335316	0.8680814143774485	0.3420000000000001
-0.4858581056129353	0.10112242123731051	0.8681682769678432	0.34299999999999997
-0.4879201800925197	0.08992490021337687	0.8682438656161628	0.3440000000000001
-0.4897449237089662	0.07868388119710566	0.8683079848423938	0.345
-0.4913315990315575	0.06740453584794998	0.8683604599129415	0.3460000000000001
-0.49267955918250206	0.056092041409144616	0.8684011370641394	0.347
-0.49378824729676973	0.04475158016358803	0.86842988370072	0.3480000000000001
-0.49465719607002273	0.03338833894667411	0.8684465885698008	0.349
-0.4952860273985315	0.022007508706578645	0.8684511619108531	0.3500000000000001
-0.49567445211426325	0.010614284102349495	0.8684435355820316	0.351
-0.49582226981764316	-0.0007861368701935665	0.8684236631631485	0.352
-0.4957293688097609	-0.0121885532347997	0.8683915200354725	0.353
-0.4953957261250784	-0.023587761383634442	0.8683471034384321	0.354
-0.4948214076649548	-0.03497855542889573	0.8682904325031919	0.355
-0.4940065684315745	-0.04635572756750118	0.8682215482629695	0.356
-0.49295145286112135	-0.05771406846909229	0.8681405136398455	0.357
-0.4916563952543202	-0.06904836769750174	0.868047413407723	0.358
-0.49012182030173396	-0.08035341417567218	0.8679423541309802	0.359
-0.4883482437004971	-0.09162399670380542	0.8678254640782678	0.36
-0.4863362728584682	-0.10285490454025599	0.8676968931108077	0.361
-0.4840866076811033	-0.11404092805436693	0.8675568125444584	0.362
-0.48160004143569585	-0.1251768594600789	0.8674054149847392	0.363
-0.47887746168699896	-0.13625749363872586	0.8672429141339291	0.364
-0.4759198512976377	-0.14727762905896694	0.8670695445692944	0.365
-0.4727282894861544	-0.1582320688012939	0.8668855614914561	0.366
-0.4693039529349884	-0.16911562169399993	0.8666912404418576	0.367
-0.4656481169401986	-0.17992310356690308	0.8664868769882788	0.368
-0.4617621565942767	-0.19064933862848366	0.8662727863773192	0.369
-0.45764754799298857	-0.20128916097143107	0.8660493031527838	0.37
-0.45330586945681073	-0.21183741621089547	0.8658167807389141	0.371
-0.44873880275721467	-0.22228896325901515	0.8655755909874387	0.372
-0.4439481343377783	-0.23263867623853893	0.8653261236874721	0.373
-0.43893575651989053	-0.24288144653759447	0.8650687860373398	0.374
-0.4337036686826496	-0.2530121850068628	0.8648040020775017	0.375
-0.4282539784064487	-0.26302582429962357	0.8645322120838254	0.376
-0.42258890256968923	-0.27291732135432584	0.8642538719205864	0.377
-0.4167107683880626	-0.28268166001852996	0.8639694523526851	0.378
-0.41062201438590434	-0.29231385381225483	0.8636794383167228	0.379
-0.404325191289236	-0.30180894882796144	0.8633843281507277	0.38
-0.39782296283028223	-0.3111620267636078	0.8630846327824981	0.381
-0.3911181064534771	-0.3203682080844317	0.8627808748767075	0.382
-0.3842135139132497	-0.32942265530835346	0.8624735879411188	0.383
-0.3771121917542124	-0.3383205764091554	0.8621633153924556	0.384
-0.3698172616647543	-0.34705722833087915	0.8618506095826994	0.385
-0.3623319606954727	-0.3556279206062057	0.8615360307868039	0.386
-0.3546596413343473	-0.36402801907093324	0.861220146153052	0.387
-0.34680377143108126	-0.37225294966606304	0.8609035286175182	0.388
-0.33876793396358484	-0.38029820231843764	0.8605867557843363	0.389
-0.33055582664017535	-0.3881593348903532	0.8602704087737233	0.39
-0.3221712613316848	-0.3958319771880939	0.8599550710399444	0.391
-0.3136181633283252	-0.40331183501891327	0.859641327161651	0.392
-0.30490057041683716	-0.4105946942856138	0.8593297616072603	0.393
-0.29602263177414534	-0.41767642510755254	0.85902095747827	0.394
-0.2869886066744631	-0.4245529859566413	0.8587154952336369	0.395
-0.2778028630075131	-0.43122042779669323	0.8584139513985463	0.396
-0.26846987560626956	-0.4376748982143131	0.8581168972611162	0.397
-0.2589942243833688	-0.44391264552943144	0.8578248975607542	0.398
-0.2493805922760747	-0.44993002287353456	0.8575385091720691	0.399
-0.2396337630004243	-0.4557234922236505	0.8572582797883825	0.4
-0.22975861861590913	-0.46128962838021903	0.856984746609033	0.401
-0.21976013690276655	-0.46662512287708	0.8567184350347711	0.402
-0.2096433885546614	-0.47172678781198635	0.8564598573756417	0.403
-0.1994135341902237	-0.476591559586256	0.8562095115758203	0.404
-0.18907582118757707	-0.4812165025424369	0.8559678799599131	0.405
-0.1786355803466352	-0.48559881248916387	0.8557354280052538	0.406
-0.16809822238456087	-0.4897358201027257	0.8555126031447237	0.40700000000000003
