0.0	0.835581275300575	143.2645407525721	0.0
50.25125628140704	0.8353695510870941	143.2529218380514	1.2791411149070383e-05
100.50251256281408	0.8351580086861561	143.24477341956393	-1.183359521347563e-07
150.7537688442211	0.8349478098771947	143.2444704404121	1.2667091165626717e-05
201.00502512562815	0.8347383371381258	143.22465392090524	-2.2663068467065345e-07
251.25628140703517	0.8345275679387503	143.20779830119733	1.2524336427772407e-05
301.5075376884422	0.8343161086836844	143.2050774109935	-3.37894984061027e-07
351.7587939698492	0.8341053207802258	143.1952136668383	1.2382574180829169e-05
402.0100502512563	0.833896216014329	143.18529185085467	-4.3173221699381386e-07
452.26130653266335	0.8336862793804295	143.17040637603597	1.222868686960979e-05
502.51256281407035	0.8334750295039837	143.16593020479255	-5.362063679004888e-07
552.7638190954774	0.8332639556873378	143.16593944802992	1.208025305846724e-05
603.0150753768844	0.8330546665680106	143.1448009796827	-6.226197628575295e-07
653.2663316582915	0.8328452848093618	143.13148134101826	1.1892528815370088e-05
703.5175879396984	0.8326348521608561	143.12552798819652	-7.20572550967423e-07
753.7688442211057	0.8324236365490942	143.1161689569875	1.1717546525009203e-05
804.0201005025126	0.8322138562157886	143.10529368757585	-8.037955995606145e-07
854.2713567839196	0.832005015604547	143.08757044061903	1.1507957950194613e-05
904.5226130653267	0.8317954335658898	143.08727193452683	-8.935398089535488e-07
954.7738693467336	0.8315842188622226	143.08510158448874	1.1323863327583135e-05
1005.0251256281409	0.8313741411972722	143.0650012437107	-9.810836833506553e-07
1055.2763819095478	0.8311652293890884	143.05454672153667	1.1085661551178436e-05
1105.5276381909546	0.8309562830942628	143.04598419792248	-1.06671243717709e-06
1155.778894472362	0.8307458378591064	143.03863029378607	1.0862978812969806e-05
1206.0301507537688	0.8305353998678026	143.0245126572614	-1.1600244983970315e-06
1256.2814070351762	0.830326142862345	143.00588920745065	1.059658727211595e-05
1306.532663316583	0.8301179771820562	143.00823446948343	-1.240899692938097e-06
1356.78391959799	0.8299081452597801	143.0023453863159	1.0353469274736504e-05
