0.0	0.3818447599675423	78.0400378272125	0.0
50.25125628140704	0.38184548551611197	78.0161037493585	1.2860909104611436e-05
100.50251256281408	0.38184632314021344	77.99564957933941	-1.1264091417582654e-07
150.7537688442211	0.38184779903095906	77.98304968063798	1.2744462729589318e-05
201.00502512562815	0.3818496395866453	77.95092830985934	-2.1559896803775055e-07
251.25628140703517	0.3818509078967116	77.92178604846619	1.260022595327629e-05
301.5075376884422	0.38185189606661	77.9067780816461	-3.207820597827639e-07
351.7587939698492	0.38185320853447274	77.88463293594232	1.2464920431235456e-05
402.0100502512563	0.3818553306950684	77.86244169681314	-4.092307466514897e-07
452.26130653266335	0.38185708594532686	77.83529069185269	1.2313438180575227e-05
502.51256281407035	0.38185828201223454	77.81855783563084	-5.07140497682106e-07
552.7638190954774	0.3818595688635752	77.80632143327323	1.2173917442621287e-05
603.0150753768844	0.38186171915448325	77.77292856849782	-5.883396976444461e-07
653.2663316582915	0.3818638343675218	77.7473669012648	1.1986024865605641e-05
703.5175879396984	0.38186551655829054	77.72917988280348	-6.795672571607593e-07
753.7688442211057	0.3818668432281355	77.70759065169854	1.1816547965833109e-05
804.0201005025126	0.3818688801510524	77.68450008419737	-7.569332279920688e-07
854.2713567839196	0.3818713489766839	77.65456181576623	1.160903042962215e-05
904.5226130653267	0.3818735328395651	77.64205343345094	-8.392988954196552e-07
954.7738693467336	0.38187496411122024	77.62768641944133	1.1434669985456816e-05
1005.0251256281409	0.3818769756229492	77.59538550787106	-9.208764697003998e-07
1055.2763819095478	0.3818795168068148	77.57273638341083	1.119833659724656e-05
1105.5276381909546	0.38188210362518155	77.55199351003708	-9.993995166866073e-07
1155.778894472362	0.3818839923814013	77.53245994959323	1.098157383758444e-05
1206.0301507537688	0.3818859486163844	77.50618017516301	-1.0858632264875999e-06
1256.2814070351762	0.38188843562352603	77.47539395850451	1.0716764281979003e-05
1306.532663316583	0.3818914920732303	77.46557665435303	-1.1584378982278826e-06
1356.78391959799	0.381893766603906	77.447537516363	1.0484113465330232e-05
1407.0351758793968	0.38189579770237575	77.41846234189006	-1.2533196266795783e-06
1457.2864321608042	0.3818982539270114	77.39692723505674	1.020142976313274e-05
1507.537688442211	0.3819014319489247	77.37537835664007	-1.332154302651056e-06
1557.7889447236184	0.38190420244194306	77.35830633433355	9.920328295093784e-06
1608.0402010050252	0.3819065804921079	77.32795922133589	-1.4352661275690781e-06
1658.2914572864322	0.38190890612504147	77.29852336801497	9.599806759762733e-06
1708.5427135678392	0.3819121411795742	77.28855851307574	-1.5182937966167256e-06
1758.7939698492464	0.38191539771381183	77.26715050788243	9.290147347551585e-06
1809.0452261306534	0.38191813233825	77.241998284559	-1.6276852842658138e-06
1859.2964824120602	0.38192047293189557	77.21935750576026	8.954083835525227e-06
1909.5477386934676	0.38192368731315735	77.19939207139517	-1.7293793625033438e-06
1959.7989949748744	0.3819271447132553	77.18408480364043	8.60178135011034e-06
2010.0502512562819	0.3819303767673313	77.15037789739115	-1.850466681567263e-06
2060.3015075376884	0.38193297585929087	77.1236915633251	8.21617169517536e-06
2110.5527638190956	0.38193603149569166	77.11098063441894	-1.967443289926831e-06
2160.804020100503	0.38193964485564036	77.08802490885145	7.826359696151263e-06
2211.055276381909	0.38194341713872	77.06541168878965	-2.095481778413434e-06
2261.306532663317	0.38194625152498424	77.04024173918212	7.41631945534944e-06
2311.557788944723	0.3819493025272149	77.02402794596937	-2.2366019496203043e-06
2361.8090452261313	0.3819529149966546	77.0088532077074	6.995558174388871e-06
2412.0603015075376	0.38195695083400544	76.97368824025338	-2.3861463725794023e-06
2462.3115577889453	0.3819603217962532	76.950016553826	6.528205240175905e-06
2512.5628140703516	0.38196350310991606	76.93343892005376	-2.5490444158042077e-06
2562.814070351759	0.3819669528529226	76.9110358371184	6.061732496670543e-06
2613.065326633166	0.38197126958203836	76.88810386197028	-2.7143768846230607e-06
2663.316582914573	0.3819751317495642	76.8606892354159	5.557691182465778e-06
2713.56783919598	0.38197850292549534	76.84902025217514	-2.8987492688480806e-06
2763.8190954773872	0.38198192798780717	76.8319858490268	5.065469407177284e-06
2814.0703517587935	0.3819862714691809	76.79787590624665	-3.098797965393831e-06
2864.321608040201	0.38199049284103126	76.77648753371068	4.507291945305292e-06
2914.5728643216075	0.38199434152311684	76.75667072228026	-3.3099436333973343e-06
2964.8241206030157	0.38199779254564736	76.73606471723646	3.958510931833457e-06
3015.075376884422	0.3820020225642494	76.71004326882137	-3.5381591640788426e-06
3065.3266331658297	0.3820066162544263	76.68216449124169	3.3550804026334143e-06
3115.577889447236	0.38201094306436983	76.67374015478775	-3.7688288219666718e-06
3165.829145728643	0.382014494296783	76.65353688675108	2.7739718192156093e-06
3216.0804020100504	0.38201868823217056	76.62278282458314	-4.039020971441898e-06
3266.331658291458	0.3820233559425346	76.60221160631768	2.127417597324907e-06
3316.5829145728644	0.38202809669700155	76.58106711095773	-4.306391119984666e-06
3366.8341708542716	0.382032091132881	76.56230400468358	1.4806935918253989e-06
3417.0854271356784	0.3820362139623909	76.53191156305337	-4.613712972466011e-06
3467.3366834170856	0.38204083936622757	76.50564200338826	7.823650081279534e-07
3517.587939698493	0.3820460382390377	76.49753714346807	-4.907238100347111e-06
3567.839195979899	0.3820504194487781	76.47442326996733	9.134991482978495e-08
3618.090452261307	0.38205460058250346	76.44803087555609	-5.254382189572371e-06
3668.341708542713	0.3820591977807927	76.42655998066772	-6.430082130227064e-07
3718.5929648241213	0.3820645252252221	76.40659345618674	-5.598445645311699e-06
3768.8442211055276	0.38206939559792735	76.3887936079772	-1.399088951390136e-06
3819.0954773869353	0.3820739081038171	76.35463903445813	-5.988910716033624e-06
3869.3467336683416	0.38207836734092443	76.33113594437037	-2.194415029212039e-06
3919.597989949749	0.3820837533113154	76.3203304524834	-6.372046338934694e-06
3969.849246231156	0.3820891264180203	76.29602220573076	-3.003708447862706e-06
4020.1005025125637	0.38209396805361234	76.27293561793755	-6.798447017764089e-06
4070.35175879397	0.38209844142064964	76.24945661857375	-3.839358041776676e-06
4120.603015075377	0.3821038000386285	76.23295988381821	-7.240953075933483e-06
4170.854271356784	0.3821093732683922	76.21471322056935	-4.703897511412128e-06
4221.105527638191	0.3821147191645494	76.1787988085841	-7.720308391754852e-06
4271.3567839195985	0.3821194328016695	76.15792202138451	-5.610240241968305e-06
4321.608040201006	0.38212462432626515	76.14283972360109	-8.213404514670311e-06
4371.859296482413	0.3821303733194571	76.11936546655399	-6.533671535999438e-06
4422.11055276382	0.38213623600241337	76.09678802033504	-8.732754120589732e-06
4472.361809045227	0.38214118452193485	76.07161256968094	-7.491526263236719e-06
4522.613065326634	0.38214635811795283	76.05966492765954	-9.283642290446019e-06
4572.864321608041	0.3821521080826827	76.03947501017235	-8.461653538619829e-06
4623.115577889448	0.3821582485501726	76.0043990511447	-9.869970784401578e-06
4673.366834170855	0.38216371920603764	75.98509658899061	-9.492579637944911e-06
4723.618090452263	0.38216900443152374	75.96616033237697	-1.0479570978145169e-05
4773.86934673367	0.38217459495658457	75.94458838004907	-1.0529326073442832e-05
4824.120603015075	0.3821810128712062	75.91943563288467	-1.1118233434641294e-05
4874.371859296482	0.38218698626049974	75.89426662565911	-1.1620652242742191e-05
4924.623115577889	0.3821924363538877	75.88595192858318	-1.177974891862181e-05
