0.0	0.6920003369778858	144.2930216326826	0.0
50.25125628140704	0.6918029544335628	144.28037922108862	1.2794674551245088e-05
100.50251256281408	0.6916057296638327	144.27120621049502	-1.4138918816889682e-07
150.7537688442211	0.6914096249574705	144.269877529353	1.2648503005636761e-05
201.00502512562815	0.6912141284524207	144.24903480843062	-2.7200480108661526e-07
251.25628140703517	0.6910175659686995	144.23115154244945	1.2480323962385815e-05
301.5075376884422	0.6908204389641306	144.22740227979273	-4.0752373347099773e-07
351.7587939698492	0.6906238756353108	144.21650910852438	1.2315850593226665e-05
402.0100502512563	0.6904287125694679	144.20555675335157	-5.235702922108028e-07
452.26130653266335	0.6902328686364898	144.18963971929549	1.2137508333819304e-05
502.51256281407035	0.6900359439859521	144.1841309998877	-6.534900414890085e-07
552.7638190954774	0.6898391732275085	144.18310641938777	1.1968007060737745e-05
603.0150753768844	0.6896438863481366	144.1609337352757	-7.633562506690679e-07
653.2663316582915	0.6894485310099788	144.14657853526612	1.1751545580458496e-05
703.5175879396984	0.6892523119338296	144.1395886916641	-8.88019843810198e-07
753.7688442211057	0.6890554531920818	144.12919209296018	1.1552492953519193e-05
804.0201005025126	0.6888597886259555	144.1172781362389	-9.966365818249022e-07
854.2713567839196	0.6886649104799987	144.0985152041886	1.1312867146053027e-05
904.5226130653267	0.6884694245384824	144.09717622848282	-1.1139495793073103e-06
954.7738693467336	0.6882725960213699	144.09396397333057	1.1105993411222857e-05
1005.0251256281409	0.6880767144223611	144.0728212550267	-1.2302535182744934e-06
1055.2763819095478	0.6878818066446628	144.06132312728246	1.0834758900373688e-05
1105.5276381909546	0.6876868759205667	144.05171596178562	-1.3451959875567916e-06
1155.778894472362	0.6874907137666385	144.0433163373343	1.058378277420945e-05
1206.0301507537688	0.6872945631500714	144.028151859663	-1.4707545074335248e-06
1256.2814070351762	0.6870993990974096	144.00848050900242	1.0281419252597923e-05
1306.532663316583	0.6869051434385425	144.00977732256777	-1.582361028077928e-06
1356.78391959799	0.686709518339478	144.0028382925792	1.0009063432208767e-05
1407.0351758793968	0.6865133345837297	143.98485792227578	-1.7207900687667487e-06
1457.2864321608042	0.6863179579338431	143.9744149567705	9.685344373232894e-06
1507.537688442211	0.6861237518658314	143.96393901010106	-1.8418470896848337e-06
1557.7889447236184	0.685928861387139	143.95794284317415	9.360292470367166e-06
1608.0402010050252	0.6857331346635765	143.93865303341013	-1.99287644947895e-06
1658.2914572864322	0.6855373674983739	143.92027102357557	8.996309255259667e-06
1708.5427135678392	0.6853430963533221	143.92136145516062	-2.123283213987202e-06
1758.7939698492464	0.6851489220814492	143.91099909854486	8.636137180977954e-06
1809.0452261306534	0.6849536698761044	143.89687850461684	-2.284962350160758e-06
1859.2964824120602	0.6847577752270049	143.88526979053333	8.251330040928863e-06
1909.5477386934676	0.6845633012333768	143.87631349787756	-2.4397651566990526e-06
1959.7989949748744	0.6843693313332048	143.8720226932448	7.842913718369926e-06
2010.0502512562819	0.6841748065471641	143.84931793455894	-2.6172114833557407e-06
2060.3015075376884	0.6839792216034979	143.83362628547096	7.404374870299682e-06
2110.5527638190956	0.683784299397201	143.83190775749557	-2.794538245481539e-06
2160.804020100503	0.6835904539324741	143.81994080091866	6.952603800543296e-06
2211.055276381909	0.6833967327763923	143.80829600156736	-2.9840838718371506e-06
2261.306532663317	0.683201416424962	143.79409890488608	6.481739436508811e-06
2311.557788944723	0.6830063240277074	143.78883183643688	-3.192754184183872e-06
2361.8090452261313	0.6828123232198812	143.7846117988699	5.992821477555892e-06
2412.0603015075376	0.6826189109127022	143.76039327742157	-3.409122993139785e-06
2462.3115577889453	0.6824244016468863	143.74765966925074	5.45783252952293e-06
2512.5628140703516	0.6822293820436268	143.7420096275598	-3.6470451295370143e-06
2562.814070351759	0.6820349379573387	143.73053542069874	4.917925526236079e-06
2613.065326633166	0.6818418661312977	143.71850751878324	-3.88670579576519e-06
2663.316582914573	0.6816480821110373	143.70200717817843	4.336815137844226e-06
2713.56783919598	0.6814532427742831	143.70122610206187	-4.153461345427403e-06
2763.8190954773872	0.6812586037175604	143.69508370736284	3.7635019133098744e-06
2814.0703517587935	0.6810654198701172	143.67186071686308	-4.435670227357484e-06
2864.321608040201	0.680872124932446	143.66135420027948	3.119824331470926e-06
2914.5728643216075	0.6806779797429491	143.65240032471516	-4.736101751170791e-06
2964.8241206030157	0.6804832369891906	143.64266222152426	2.4833407816287695e-06
