0.0	0.8886111151252949	172.94339265795514	0.0
50.25125628140704	0.888344931384608	172.9379120861899	1.254364576125784e-05
100.50251256281408	0.8880789259193475	172.93589152978458	-6.04510243481012e-07
150.7537688442211	0.8878143407484292	172.94170422565833	1.1949575180544283e-05
201.00502512562815	0.8875505079999912	172.92807102687536	-1.1828935424276955e-06
251.25628140703517	0.887285292663111	172.91734321556785	1.1298988453172956e-05
301.5075376884422	0.8870193196712745	172.9207879253332	-1.8060718534820859e-06
351.7587939698492	0.886754060911806	172.9170858892398	1.0675347312522338e-05
402.0100502512563	0.8864905630516567	172.91331269636547	-2.36797734214844e-06
452.26130653266335	0.8862261856127363	172.90457692573642	1.0019139003827673e-05
502.51256281407035	0.8859603792233101	172.90625382435664	-3.010243529433972e-06
552.7638190954774	0.8856947693792916	172.9123835213585	9.41318321401448e-06
603.0150753768844	0.8854310192656375	172.89744775735298	-3.589274977290965e-06
653.2663316582915	0.8851671841438397	172.89028985517442	8.646029053571914e-06
703.5175879396984	0.8849021903941244	172.89050925515724	-4.2512278538554315e-06
753.7688442211057	0.8846363826172264	172.88731776350158	7.965323000671832e-06
804.0201005025126	0.8843720542005004	172.88259564428273	-4.8686901622598055e-06
854.2713567839196	0.8841087465646291	172.8710315043445	7.141960238124592e-06
904.5226130653267	0.8838446005962217	172.8769224872515	-5.5421959221328295e-06
954.7738693467336	0.8835787465770958	172.88088907914937	6.462904441941941e-06
1005.0251256281409	0.8833140461020597	172.86699787298082	-6.232469282025523e-06
1055.2763819095478	0.8830506150490138	172.86272856796757	5.551194263530736e-06
1105.5276381909546	0.8827870884168452	172.86034795267494	-6.936175393852863e-06
1155.778894472362	0.8825220044515507	172.85917209833934	4.736069320807505e-06
1206.0301507537688	0.8822568651769095	172.85121792858826	-7.705944697541069e-06
1256.2814070351762	0.881993019570637	172.83875736099426	3.7378830901907337e-06
1306.532663316583	0.8817302659255817	172.8473276700068	-8.437945975232899e-06
1356.78391959799	0.8814657858106991	172.84760402368283	2.8667388964738057e-06
1407.0351758793968	0.8812005104891251	172.83688572778613	-9.29946747116519e-06
1457.2864321608042	0.8809363062761499	172.8336911253477	1.8161782294317488e-06
1507.537688442211	0.8806735227349737	172.8304553289646	-1.0108823437160077e-05
