0.0	1.903137569470554	131.16382818803908	0.0
50.25125628140704	1.9028511705520368	131.15478284436432	1.2722223623530976e-05
100.50251256281408	1.9025651351364536	131.14921109094644	-4.7532991546987996e-08
150.7537688442211	1.9022821008529038	131.15148798272102	1.2665619507622654e-05
201.00502512562815	1.9020006763731023	131.13424905752083	-8.734406249215488e-08
251.25628140703523	1.9017162353863735	131.11997721159517	1.2599550929081028e-05
301.5075376884422	1.9014301835500305	131.11983988037713	-1.2413002897007587e-07
351.7587939698493	1.901145591551011	131.11256232007236	1.2527926458733805e-05
402.0100502512563	1.9008648009680844	131.10522999668584	-1.498745955077364e-07
452.26130653266335	1.9005820403769424	131.09293628422188	1.2448676345376164e-05
502.51256281407046	1.9002962595546675	131.0910540488862	-1.7621259689831942e-07
552.7638190954774	1.9000107988859627	131.0936618434147	1.23659812095317e-05
603.0150753768844	1.8997293836070734	131.07511867755574	-1.908589243998238e-07
653.2663316582915	1.8994476716226172	131.06439947023352	1.2265463952202056e-05
703.5175879396986	1.899163546995459	131.06104824830385	-2.0686106955403274e-07
753.7688442211057	1.8988775455232023	131.05429403026403	1.2164724848944543e-05
804.0201005025126	1.8985948050541492	131.0460270269135	-2.123593529480729e-07
854.2713567839196	1.8983141106470225	131.03091393361677	1.2046836296941987e-05
904.5226130653267	1.8980317194049139	131.03322593097047	-2.1748489732194054e-07
954.7738693467338	1.897745502172046	131.0336720866327	1.193400676864321e-05
1005.0251256281409	1.8974618768487779	131.01618571827063	-2.1713129357792747e-07
1055.2763819095478	1.8971808038426907	131.00834909294463	1.1796637456576349e-05
1105.5276381909546	1.8968996568116288	131.0024072046354	-2.1297620782168673e-07
1155.778894472362	1.896614976666121	130.997676496573	1.1661249506562342e-05
1206.0301507537688	1.896330321998384	130.98618559075814	-2.0769499922866436e-07
1256.2814070351762	1.8960482445906812	130.97019113680838	1.1504626569140254e-05
1306.532663316583	1.8957686725380154	130.97516360764962	-1.9431875268268297e-07
1356.78391959799	1.8954851745013528	130.97190822557005	1.1352666359897045e-05
1407.0351758793968	1.895200139387413	130.95761147291063	-1.8566428843676912e-07
1457.2864321608042	1.8949171763938697	130.95085658046676	1.1179986641889675e-05
1507.537688442211	1.8946374545411715	130.9440729689336	-1.6733404699721516e-07
1557.7889447236184	1.89435568452232	130.94177203974823	1.100249720963304e-05
1608.0402010050252	1.8940716208949901	130.9261813711341	-1.554401565232975e-07
1658.2914572864322	1.8937872802523286	130.9115034476414	1.0808590786324108e-05
1708.5427135678392	1.8935070908016665	130.9162953779379	-1.3285594797730212e-07
1758.7939698492464	1.8932269993403914	130.90964180355522	1.061034201263872e-05
1809.0452261306534	1.8929439560773607	130.8992320300983	-1.1746656652401932e-07
1859.2964824120602	1.8926589625484591	130.8913383107847	1.040081411330161e-05
1909.5477386934676	1.892377923452139	130.8861017251856	-9.581182187020464e-08
1959.7989949748744	1.8920980980101314	130.88553287744026	1.01784257085863e-05
2010.0502512562819	1.8918167741053615	130.86655194042137	-7.862690910747463e-08
2060.3015075376884	1.8915323349310005	130.8545909467186	9.94395345267362e-06
2110.5527638190956	1.8912497666796564	130.856601071312	-5.811033380384162e-08
2160.804020100503	1.8909699859987874	130.848368750261	9.699051818277374e-06
2211.05527638191	1.890690593085459	130.84046200307566	-3.8560265672399606e-08
2261.306532663317	1.8904065953582834	130.8300064938586	9.445472592044203e-06
2311.557788944724	1.8901232641127643	130.82848608217714	-2.245585740393986e-08
2361.8090452261313	1.8898427540293248	130.82801543699074	9.18040221279245e-06
2412.0603015075376	1.889563924892033	130.80754560554425	-5.3746173006244525e-09
2462.3115577889444	1.8892818582455735	130.79856840262502	8.898695409672631e-06
2512.5628140703516	1.8889984350701767	130.79667478834995	6.479140095072923e-09
2562.814070351759	1.8887163979466062	130.78896197823724	8.609932520110745e-06
2613.065326633166	1.8884382194410994	130.78069974791282	2.1224878284019485e-08
2663.316582914573	1.8881578593158996	130.76796731456585	8.305114995865858e-06
2713.56783919598	1.8878746410261555	130.7709587534433	2.843452032783066e-08
2763.8190954773872	1.8875917623309086	130.76859342449507	7.99798605051667e-06
2814.0703517587945	1.8873129812615486	130.74914520464282	3.4382784480482584e-08
2864.321608040201	1.8870336751505565	130.7424207133026	7.665741571996749e-06
2914.5728643216084	1.8867520843914896	130.73725099504725	3.524932806408916e-08
2964.8241206030157	1.8864686161634023	130.73130136121807	7.332008210800487e-06
3015.075376884423	1.8861885439872144	130.7199123909542	3.271737115476548e-08
3065.3266331658297	1.8859103564155388	130.70668249028918	6.9750427931447315e-06
3115.577889447237	1.885630396758353	130.7128877994578	2.842362499350028e-08
3165.829145728643	1.8853467082845827	130.70731958017294	6.620521927365019e-06
3216.0804020100504	1.8850657302737506	130.69119097304787	1.2589727954081743e-08
3266.331658291457	1.8847871905911686	130.6852513686155	6.240120582809297e-06
3316.5829145728644	1.8845085466252725	130.67871711541483	-2.2848943391633596e-09
3366.8341708542716	1.8842263296305126	130.6745771474513	5.855729123169932e-06
3417.0854271356784	1.8839442776179711	130.6587810950512	-3.09105679147855e-08
3467.3366834170856	1.8836648139481376	130.6471250943699	5.450213696342953e-06
3517.587939698493	1.8833877038257543	130.65361891813373	-5.5026149278091495e-08
3567.8391959799	1.883106680647102	130.64510761738683	5.041172449251596e-06
3618.090452261307	1.8828241958092042	130.6333030304768	-9.780328414037408e-08
3668.341708542714	1.8825438804017414	130.62642950469308	4.615028532456388e-06
3718.5929648241213	1.8822666824125984	130.6210357219576	-1.3905660790383106e-07
3768.8442211055285	1.8819873566712597	130.6178261735657	4.176055138979541e-06
3819.0954773869353	1.8817057867790459	130.59823470892047	-1.972819442243158e-07
3869.3467336683425	1.8814240815631984	130.58930878209182	3.7228319684108373e-06
3919.597989949749	1.8811464536408629	130.59306834298053	-2.543078946183197e-07
3969.849246231156	1.880868891237002	130.58333049382367	3.2574309523597882e-06
4020.100502512563	1.8805882269617125	130.57479412393684	-3.267616334925618e-07
4070.35175879397	1.8803058837109776	130.56587771383508	2.782201895956072e-06
4120.603015075377	1.8800274062563356	130.56391585730373	-4.062364734084579e-07
4170.854271356784	1.8797501188243668	130.56022537337495	2.2905693872699652e-06
4221.105527638191	1.879471222818569	130.53884309990994	-4.981778580515612e-07
4271.3567839195985	1.8791893546871947	130.5325079196027	1.7850658181113005e-06
4321.608040201006	1.8789093453259234	130.5319539645327	-5.988663072211448e-07
4371.859296482413	1.878632213522802	130.52301646362082	1.2670170409771864e-06
4422.11055276382	1.8783551476537828	130.51495177443033	-7.082841226254327e-07
4472.361809045227	1.878073729771547	130.5043049459793	7.358879070627462e-07
4522.613065326634	1.8777929252036987	130.5068556751336	-8.328484139926155e-07
4572.864321608041	1.8775150923152357	130.50118553810353	1.9515058355558423e-07
4623.115577889448	1.8772386837611033	130.4806104781267	-9.682487222066094e-07
4673.366834170855	1.8769591265054646	130.4758156341797	-3.672202273686799e-07
4723.618090452263	1.8766781669284118	130.47136955615966	-1.1174192839299283e-06
4773.86934673367	1.876398847543669	130.46429891066254	-9.355420752009321e-07
4824.120603015075	1.8761230962356135	130.45362091472762	-1.2767350685409586e-06
4874.371859296482	1.875845303626808	130.44294695401078	-1.5255066092739705e-06
4924.623115577889	1.8755644532085705	130.44909704351693	-1.4493922360005377e-06
4974.874371859296	1.875284314174275	130.44054556816124	-2.116910346746541e-06
5025.125628140703	1.8750079937544382	130.42315407313032	-1.640642107684934e-06
5075.37688442211	1.8747312376231304	130.4184915744647	-2.7352179615525055e-06
5125.628140703518	1.874452021876588	130.41208659949416	-1.8418272573140582e-06
5175.879396984925	1.8741712344160995	130.40654473846215	-3.357231885517414e-06
5226.130653266332	1.8738936540491649	130.39151600877483	-2.063167171342902e-06
5276.381909547738	1.8736181282427142	130.38283761239083	-4.0028219099213675e-06
5326.633165829146	1.873340407687676	130.3898555868869	-2.28999547763711e-06
5376.884422110553	1.8730594108098486	130.37881813309582	-4.651330112398209e-06
5427.13567839196	1.8727809140545817	130.3658591910188	-2.5454027807881524e-06
5477.386934673367	1.8725050540494974	130.36002118299925	-5.3215290655698995e-06
5527.6381909547745	1.8722287477467128	130.3542031060709	-2.8070041269295737e-06
5577.889447236182	1.8719491251631752	130.34891401356444	-6.002476093570377e-06
5628.140703517589	1.8716695111437673	130.32986285287103	-3.096445497049852e-06
5678.391959798995	1.8713928129979551	130.32420364700383	-6.700294227203085e-06
5728.643216080402	1.8711179943613476	130.3288774189851	-3.3896135475662477e-06
5778.89447236181	1.8708395991565596	130.31706513141506	-7.4101698521574585e-06
5829.145728643217	1.8705594930367362	130.3078975103227	-3.7125036842672963e-06
5879.396984924624	1.8702819624546079	130.3002060494117	-8.132240948427767e-06
5929.648241206031	1.8700071261827416	130.2972862366708	-4.046756179787583e-06
5979.899497487439	1.8697303766343163	130.2907642409983	-8.872686459698938e-06
6030.150753768846	1.8694511523893147	130.2696433750686	-4.4073076869163375e-06
6080.402010050252	1.869172219717926	130.26649693933413	-9.625048193734734e-06
6130.653266331659	1.8688969945329648	130.2668232817729	-4.779791506787567e-06
6180.904522613067	1.8686220953012804	130.25627689711968	-1.0394269101700883e-05
6231.155778894474	1.8683436441433134	130.24841669636712	-5.1748258848786225e-06
6281.407035175881	1.8680640831136521	130.23938290395824	-1.1174059696799572e-05
6331.658291457286	1.8677880214344345	130.24062032708486	-5.5911129472857645e-06
6381.909547738694	1.86751340176185	130.231694164195	-1.197026936337245e-05
6432.160804020101	1.8672367896959436	130.21109826565927	-6.029490369851602e-06
6482.412060301507	1.8669576079368113	130.2089370900026	-1.2783000614679476e-05
6532.663316582914	1.8666800087088058	130.20499867007157	-6.488582820972664e-06
6582.914572864322	1.8664056489314265	130.19674411140673	-1.3607791286813505e-05
6633.165829145729	1.866130770810007	130.18705581351102	-6.96645604890054e-06
6683.417085427136	1.8658520556136584	130.17841356606613	-1.4450863439631243e-05
6733.668341708543	1.865573639294787	130.18330491337326	-7.468518092432494e-06
6783.9195979899505	1.8652985938732103	130.17152763028398	-1.530171283710849e-05
6834.170854271357	1.865024466876713	130.15379484929747	-7.996122048399357e-06
6884.422110552764	1.864747527080013	130.15097258631369	-1.6177226731020177e-05
6934.673366834171	1.864468904480795	130.14457946912995	-8.54447435708147e-06
6984.9246231155785	1.8641924125815894	130.13799731176496	-1.705894039708553e-05
7035.175879396986	1.8639189650547128	130.12438681147862	-9.118251564373523e-06
7085.427135678393	1.8636438404159414	130.11819509392748	-1.7964950770842918e-05
7135.6783919598	1.8633652308047426	130.12441952207442	-9.709379228742934e-06
7185.929648241207	1.863087923230926	130.11046862555216	-1.8875682105597497e-05
7236.180904522614	1.862813945125939	130.0969416430444	-1.033619614091411e-05
7286.432160804021	1.86253984214086	130.09233149369663	-1.9811274619110015e-05
7336.683417085428	1.862262889375823	130.08598047074634	-1.0978652330841441e-05
7386.934673366835	1.8619848698062786	130.07931506175441	-2.0756180398483453e-05
7437.185929648243	1.8617096643905031	130.06174627987403	-1.16565733423176e-05
7487.43718592965	1.8614368808184691	130.0590429520834	-2.1721618781318222e-05
7537.688442211057	1.8611613035270247	130.0634861014131	-1.23455709715265e-05
7587.939698492462	1.8608830784884798	130.0491746558465	-2.269908996435864e-05
7638.190954773869	1.8606069635930842	130.03957657101904	-1.3075744768944276e-05
7688.442211055276	1.8603338616952614	130.03290659134242	-2.36930001649821e-05
7738.693467336683	1.8600597878735021	130.02881659280519	-1.3822265666527506e-05
7788.94472361809	1.8597828336015425	130.02023653606744	-2.4705546456636473e-05
7839.195979899498	1.859505562824778	130.00047811888862	-1.4606743728176826e-05
7889.447236180905	1.8592316969750675	130.0005456786523	-2.573103942299122e-05
7939.698492462312	1.858959095647256	130.0009499171592	-1.5406174193547015e-05
7989.949748743719	1.858683386057889	129.98841088487129	-2.6777035041387006e-05
8040.201005025126	1.85840557719875	129.98072498394677	-1.6241655500159424e-05
8090.452261306533	1.8581308792845317	129.9728153062293	-2.783379752423147e-05
8140.70351758794	1.8578583201841752	129.97224958475394	-1.710233589765832e-05
8190.954773869347	1.857584214258585	129.96063841871722	-2.89129860813094e-05
8241.206030150754	1.8573072637564974	129.94119085290353	-1.7996272379408733e-05
8291.457286432162	1.8570311510281627	129.94202282533314	-3.0005093360624917e-05
8341.708542713568	1.856758257865605	129.93812050325838	-1.891512559068806e-05
8391.959798994976	1.8564860513099846	129.9284816069696	-3.111703947517379e-05
8442.211055276382	1.8562097669872832	129.91980033125782	-1.98624043529075e-05
8492.46231155779	1.85593301891709	129.91251718308513	-3.224454202175161e-05
8542.713567839197	1.8556593152123126	129.91526759267705	-2.0841809486846097e-05
8592.964824120603	1.8553874059160558	129.90053557813258	-3.338860752030305e-05
8643.216080402011	1.855113015183207	129.88359154375988	-2.1853226623436328e-05
8693.467336683418	1.854836551297009	129.88308149171172	-3.455383448262744e-05
8743.718592964826	1.8545613085539132	129.87646438759685	-2.2893925138357624e-05
8793.969849246232	1.8542897333039587	129.86901748152025	-3.573192330926036e-05
8844.22110552764	1.8540170254674777	129.85710111398413	-2.396432472890655e-05
8894.472361809047	1.8537410229113198	129.85261112814644	-3.693424292837191e-05
8944.723618090455	1.8534649610191773	129.85685505841488	-2.5063327435928774e-05
8994.974874371861	1.8531927072576206	129.8400227966994	-3.814710071623418e-05
9045.226130653267	1.852920816185264	129.82682881554663	-2.620190713063923e-05
9095.477386934675	1.852646518177135	129.82373919104776	-3.9386655174122724e-05
9145.728643216082	1.8523702060779874	129.81678248827725	-2.7365558975037572e-05
9195.97989949749	1.8520965400984288	129.80937056653372	-4.063751979527684e-05
9246.231155778896	1.8518253816868546	129.79386142425702	-2.856838999032951e-05
9296.482412060304	1.8515529017910035	129.79334738012057	-4.19135687619234e-05
9346.73366834171	1.851276536161809	129.796328715126	-2.979110861831272e-05
9396.984924623117	1.8510020401067921	129.77939324497862	-4.320390346011309e-05
9447.236180904525	1.8507303881549109	129.76985829932295	-3.1061758311006036e-05
9497.487437185931	1.850458941872599	129.76416288634067	-4.4516585222031194e-05
9547.73869346734	1.8501842377230922	129.75890928087043	-3.2354131553810694e-05
9597.989949748746	1.8499089698992013	129.74920202263257	-4.584858712978499e-05
9648.24120603015	1.8496361337017926	129.73162224633288	-3.3691949945146795e-05
9698.492462311557	1.849366046069175	129.7343699003998	-4.7198472999858415e-05
9748.743718592965	1.8490926509446544	129.73382529506986	-3.504803420178687e-05
9798.994974874371	1.8488171595750416	129.7190661049835	-4.8572705686937205e-05
9849.246231155777	1.84854343865916	129.71164307298935	-3.645077675476843e-05
9899.497487437186	1.848273058206594	129.70448022607778	-4.996185714193053e-05
9949.748743718592	1.8480012136633455	129.70201632041596	-3.7880680142489776e-05
10000.0	1.847726904575067	129.68866511099415	-5.1378701406518195e-05
