0.0	1.4524923383294217	17.661804583356275	0.0
50.25125628140704	1.4524288898219504	17.657416333041496	1.291523400064418e-05
100.50251256281408	1.452365676947762	17.656510253195048	-2.354758619600254e-08
150.7537688442211	1.452304728506939	17.663461114380883	1.288773289875578e-05
201.00502512562815	1.4522449580658943	17.650859034448384	-4.059595918010988e-08
251.25628140703523	1.452182867525433	17.641257400947204	1.2828028882327495e-05
301.5075376884422	1.4521194851841863	17.645771644186485	-5.1937851672244205e-08
351.7587939698493	1.4520572105761516	17.64314739234372	1.2782150349163958e-05
402.0100502512563	1.4519977688523549	17.640481044601046	-5.4838508930803454e-08
452.26130653266335	1.4519368253879794	17.632851235117215	1.2718868600220564e-05
502.51256281407046	1.451873493052657	17.635636556096145	-5.402547368782939e-08
552.7638190954774	1.4518104178467242	17.642929143078817	1.2667565531379592e-05
603.0150753768844	1.451750343358088	17.629028047736476	-4.579230493415021e-08
653.2663316582915	1.4516900648620275	17.62297235928688	1.2578029547657214e-05
703.5175879396986	1.4516278416442872	17.624285344098293	-3.373789003433478e-08
753.7688442211057	1.4515642157016861	17.62219456003464	1.2501043883563129e-05
804.0201005025126	1.4515029724181219	17.618607796585763	-1.3935970084448293e-08
854.2713567839196	1.4514433357144514	17.60816668103015	1.2400391737605904e-05
904.5226130653267	1.451382281672664	17.615141267376707	1.10149570417229e-08
954.7738693467338	1.4513183530477833	17.62027611645659	1.232167999573362e-05
1005.0251256281409	1.4512562770815565	17.6074447763963	3.8278971359869394e-08
1055.2763819095478	1.4511962145091537	17.60427123495294	1.2202171817183073e-05
1105.527638190955	1.4511359565737243	17.60300498253549	7.249632005886233e-08
1155.778894472362	1.4510730660477047	17.602945124968034	1.209321355833788e-05
1206.0301507537688	1.4510100462880906	17.5961452475968	1.0833870710622628e-07
1256.2814070351758	1.4509490783804417	17.584834365902417	1.1954846286902143e-05
1306.532663316583	1.4508898706884528	17.59446479221895	1.554217622733087e-07
1356.78391959799	1.4508277471788646	17.595894809935608	1.184139261185892e-05
1407.0351758793972	1.4507642798432852	17.586268520837788	1.9734024036294842e-07
1457.2864321608042	1.4507024967728208	17.58418366846843	1.1693340730700382e-05
1507.5376884422114	1.4506430197344116	17.58208939798093	2.497263940377667e-07
1557.7889447236184	1.4505820816382329	17.584464047410986	1.1550324230185829e-05
1608.0402010050252	1.450519202156723	17.573565807404776	2.975962392350246e-07
1658.2914572864322	1.4504562259962708	17.563583337145513	1.1376742140755699e-05
1708.5427135678392	1.4503962362768044	17.573036458805205	3.603419457229075e-07
1758.7939698492464	1.45033644647807	17.571063326966605	1.12224822015813e-05
1809.0452261306534	1.4502741930340737	17.565337929815072	4.153846293035505e-07
1859.2964824120606	1.4502105779940948	17.562123155592527	1.104455966807694e-05
1909.5477386934676	1.4501497827911343	17.561591171156138	4.792325383240011e-07
1959.7989949748744	1.450090059215113	17.56570476630711	1.0867524252862973e-05
2010.0502512562814	1.4500289685869099	17.55140950560485	5.369960349583538e-07
2060.3015075376884	1.449965639256158	17.544150007154602	1.0659535530155825e-05
