0.0	1.2235077274621882	131.5617420282264	0.0
50.25125628140704	1.2232879252640656	131.55091491998664	1.2788632092324046e-05
100.50251256281408	1.2230683718542805	131.54356064170568	-6.594728682360098e-08
150.7537688442211	1.2228507631370875	131.54405424422131	1.2714524462182515e-05
201.00502512562815	1.22263420424355	131.52503140194898	-1.2356147021255489e-07
251.25628140703523	1.2224157207916544	131.50897480721133	1.2627882781185433e-05
301.5075376884422	1.2221962165778875	131.50705204379122	-1.7968538810342673e-07
351.7587939698493	1.2219776658729107	131.4979883062129	1.253795156599396e-05
402.0100502512563	1.2217615740263852	131.4888690311581	-2.230869069910717e-07
452.26130653266335	1.2215442305859867	131.47478763502548	1.2438888996868394e-05
502.51256281407046	1.2213249603436205	131.4711169747767	-2.696737979038003e-07
552.7638190954774	1.2211059110068334	131.47193553984596	1.2339181874118474e-05
603.0150753768844	1.2208894770348342	131.45160253252183	-3.02934578650395e-07
653.2663316582915	1.2206728672368088	131.43909269866776	1.2215256909364934e-05
703.5175879396986	1.2204547214809833	131.43395009937652	-3.4015971577205753e-07
753.7688442211057	1.2202353843603493	131.42540376770592	1.2094944536823445e-05
804.0201005025126	1.220018158115874	131.4153438608557	-3.6578369439533435e-07
854.2713567839196	1.2198022620128888	131.39843715974806	1.1952547302612044e-05
904.5226130653267	1.2195852901199986	131.39895484360324	-3.927622191909012e-07
954.7738693467338	1.2193658741569542	131.39760583793458	1.1821187286824108e-05
1005.0251256281409	1.2191481390333463	131.37832367821943	-4.1521011187681357e-07
1055.2763819095478	1.2189320591806796	131.36869051476825	1.1656802475381797e-05
1105.527638190955	1.2187159465166284	131.3609513024772	-4.342680374335018e-07
1155.778894472362	1.2184975783976169	131.3544225433539	1.1498286924322511e-05
1206.0301507537688	1.2182792415781374	131.34113277827143	-4.545517246686315e-07
1256.2814070351758	1.2180625759157238	131.32333878196354	1.1312192478786198e-05
1306.532663316583	1.2178475350515914	131.32651103652762	-4.654587937634678e-07
1356.78391959799	1.2176299863447018	131.32145457521875	1.1136342562497113e-05
1407.0351758793972	1.2174114650118812	131.30535607010415	-4.855699933688804e-07
1457.2864321608042	1.21719429019401	131.2967986936834	1.0933210227102926e-05
1507.5376884422114	1.2169792126164274	131.2882118045514	-4.943960280754344e-07
1557.7889447236184	1.2167628340210785	131.28410687888004	1.0726174287738042e-05
1608.0402010050252	1.2165449969011288	131.26671141155546	-5.143853314222999e-07
1658.2914572864322	1.2163269968342159	131.2502280061023	1.0497812033390382e-05
1708.5427135678392	1.2161116785458936	131.25321377831204	-5.215434482697139e-07
1758.7939698492464	1.2158964381276587	131.24475321081647	1.0267263172540633e-05
1809.0452261306534	1.2156793164235338	131.2325357198646	-5.407853029779529e-07
1859.2964824120606	1.2154609569567634	131.22283355769716	1.0022434807523259e-05
1909.5477386934676	1.215245152737889	131.2157877356494	-5.535524105546907e-07
1959.7989949748744	1.215030142870816	131.21340892277948	9.76283841031324e-06
