0.0	1.7448680769395049	43.593411439555624	0.0
50.25125628140704	1.7447797704571464	43.58836319839874	1.2907042806898073e-05
100.50251256281408	1.7446917505733741	43.58679334369612	-7.946382212634138e-09
150.7537688442211	1.7446064394606777	43.59307601723204	1.2890762080655246e-05
201.00502512562815	1.7445225567018585	43.579826278399	-9.58879461310737e-09
251.25628140703523	1.7444358662217625	43.56955899452104	1.285889216670816e-05
301.5075376884422	1.7443476472501267	43.57341902278456	-4.517117571344288e-09
351.7587939698493	1.7442607281328641	43.570138518492485	1.2827000494132065e-05
402.0100502512563	1.744177244550752	43.5668115576219	7.916286588081295e-09
452.26130653266335	1.7440919167137294	43.5585205634707	1.2785079663213125e-05
502.51256281407046	1.7440037622871853	43.560645554126204	2.580504690346831e-08
552.7638190954774	1.7439158664853984	43.56726666546324	1.2742588985809885e-05
603.0150753768844	1.743831627137416	43.552719621885295	5.099931968394332e-08
653.2663316582915	1.7437470830156367	43.54600413298666	1.2682301021477686e-05
703.5175879396986	1.743660264988281	43.54666074239494	8.131568879322291e-08
753.7688442211057	1.7435716928740104	43.54391079840499	1.2621856508725843e-05
804.0201005025126	1.7434860539393897	43.53966039724363	1.1928485671809225e-07
854.2713567839196	1.7434022657111796	43.52855625905363	1.2548592841522007e-05
904.5226130653267	1.7433168560893937	43.53487751751374	1.6257553578407123e-07
954.7738693467338	1.743227905757271	43.53934122854987	1.2479146367221918e-05
1005.0251256281409	1.7431412707333653	43.52586159642689	2.1141081202140412e-07
1055.2763819095478	1.743056956324686	43.52203087644343	1.239030242040183e-05
1105.527638190955	1.7429725067664124	43.52010668109211	2.662372273478068e-07
1155.778894472362	1.742884788701734	43.51938619596968	1.2301478810155705e-05
1206.0301507537688	1.742797024072079	43.511921431674814	3.261034939866707e-07
1256.2814070351758	1.7427116079376386	43.4999438837336	1.2197104717862191e-05
1306.532663316583	1.7426284233556595	43.50892778358512	3.936880528103274e-07
1356.78391959799	1.742541612187085	43.50969079734442	1.2098358782736329e-05
1407.0351758793972	1.7424533137161553	43.49941253289472	4.6325057078264735e-07
1457.2864321608042	1.742366904365726	43.496669311968	1.1982242028672374e-05
1507.5376884422114	1.7422833997341607	43.49391429046449	5.405165006954565e-07
1557.7889447236184	1.7421979981849278	43.495628296534164	1.1864494396273951e-05
1608.0402010050252	1.7421104090193977	43.48406877145449	6.195195742708e-07
1658.2914572864322	1.742022553090248	43.473415888877824	1.1731049752187098e-05
1708.5427135678392	1.7419384358944625	43.48222512794047	7.080333652262733e-07
1758.7939698492464	1.741854399570175	43.47959006176657	1.160103647416321e-05
1809.0452261306534	1.7417675653231783	43.47320973393148	7.966297449830132e-07
1859.2964824120606	1.741678928668284	43.46933443960606	1.1458413235054103e-05
1909.5477386934676	1.7415938469440766	43.468138014878626	8.924732359111036e-07
1959.7989949748744	1.7415098767926884	43.47158990009221	1.131221292122859e-05
2010.0502512562814	1.7414244415726645	43.45664115615276	9.888132167926194e-07
2060.3015075376884	1.7413361349486285	43.44871061716083	1.1151215987637786e-05
2110.5527638190956	1.7412494624191694	43.4547482546547	1.0934303011029728e-06
2160.804020100503	1.7411653547784816	43.45053697906123	1.0990553652335022e-05
2211.05527638191	1.7410815147170868	43.44667014212498	1.1991647093652468e-06
2261.306532663317	1.7409934343517062	43.440238289495674	1.0820465039206385e-05
2311.557788944724	1.7409058755692408	43.44276741067991	1.3095625550341182e-06
2361.8090452261313	1.7408209172826965	43.44632566889514	1.0647878085818456e-05
2412.0603015075376	1.7407374141828298	43.42988919547811	1.4206482315854877e-06
2462.3115577889444	1.7406509326149462	43.42494430637524	1.0459774280463391e-05
2512.5628140703516	1.7405631053608137	43.42709017670465	1.537192046974597e-06
2562.814070351759	1.740476560733237	43.42340410231389	1.0271281060765338e-05
2613.065326633166	1.7403934750610344	43.41919307706565	1.656131241329909e-06
2663.316582914573	1.740308386512671	43.410488274203225	1.0072495604773425e-05
2713.56783919598	1.7402205642982354	43.417533745454286	1.7782390453576377e-06
2763.8190954773872	1.7401330640392962	43.419206141859334	9.875500406949872e-06
2814.0703517587945	1.7400492408537234	43.40379645971664	1.8997207514985206e-06
2864.321608040201	1.7399649446805006	43.4011051940571	9.661272083886391e-06
2914.5728643216084	1.7398784395670426	43.39998621310439	2.0253429600137485e-06
2964.8241206030157	1.73979021533074	43.39806983732662	9.447604960746687e-06
3015.075376884423	1.739705019123707	43.39074381908924	2.1518061625279124e-06
3065.3266331658297	1.7396215754356437	43.38154679913874	9.221046587400779e-06
3115.577889447237	1.7395363919181979	43.39180639069029	2.283011950068757e-06
3165.829145728643	1.739447783775566	43.3902823810989	8.999879606821238e-06
3216.0804020100504	1.7393615691501312	43.378201997902515	2.4100097426023567e-06
3266.331658291457	1.7392776214950425	43.37629892563501	8.762139774052116e-06
3316.5829145728644	1.7391934696426223	43.373826005946775	2.54170682486008e-06
3366.8341708542716	1.739106038622035	43.373724150849476	8.52463000151155e-06
3417.0854271356784	1.739018649723979	43.362000234096676	2.6703704600979973e-06
3467.3366834170856	1.7389336697393027	43.35438530771145	8.273623870869331e-06
3517.587939698493	1.7388507519701162	43.36493357392283	2.806338182911956e-06
3567.8391959799	1.7387642425007144	43.36046964051632	8.027640101577643e-06
3618.090452261307	1.7386762706759347	43.35272491979643	2.935061694727149e-06
3668.341708542714	1.7385903242933092	43.34989412483926	7.76936024034396e-06
3718.5929648241213	1.7385071438697965	43.34857290128411	3.0682832040996585e-06
3768.8442211055285	1.7384220217466828	43.349405134654575	7.5093127319112e-06
3819.0954773869353	1.7383347118295633	43.3338895838012	3.19539887355334e-06
3869.3467336683425	1.738247301101974	43.32901429305594	7.2373893023047335e-06
3919.597989949749	1.73816354193544	43.33683268062478	3.329848863495087e-06
3969.849246231156	1.7380798690610626	43.33114422984563	6.967540288148e-06
4020.100502512563	1.737993213137501	43.32667884220826	3.457186927848738e-06
4070.35175879397	1.7379050316878912	43.32181168535453	6.690081141056417e-06
4120.603015075377	1.7378203056844082	43.323933777816805	3.586557292226675e-06
4170.854271356784	1.7377367071889172	43.32429045579922	6.41027117035754e-06
4221.105527638191	1.7376515035058058	43.30698337060705	3.7088506515959796e-06
4271.3567839195985	1.7375635798729796	43.30470643827375	6.11948418510519e-06
4321.608040201006	1.7374772554620281	43.308220588297836	3.835537890327178e-06
4371.859296482413	1.737393620975289	43.30333652372248	5.829183762938907e-06
4422.11055276382	1.7373099281141775	43.29935328106607	3.957105216132117e-06
4472.361809045227	1.737222239349464	43.29276017950383	5.532501851223901e-06
4522.613065326634	1.7371349970298426	43.29940346895033	4.07815064396253e-06
4572.864321608041	1.7370505338808335	43.297789266663735	5.236427800395872e-06
4623.115577889448	1.7369672679870791	43.28128869241437	4.191142160104761e-06
4673.366834170855	1.736881119243677	43.28055649873318	4.928216295509956e-06
