0.0	1.5185027717368063	52.98066830303368	0.0
50.25125628140704	1.5184394340555603	52.97447833163558	1.2905680893892719e-05
100.50251256281408	1.5183763475157002	52.97176633086085	-1.4765082629374628e-08
150.7537688442211	1.5183156147842052	52.97690641275267	1.2882463698365793e-05
201.00502512562815	1.5182561305484312	52.96251706842215	-2.2968774320763356e-08
251.25628140703523	1.5181941952980083	52.951107854145754	1.2844474712144008e-05
301.5075376884422	1.5181309386406412	52.95382760738951	-2.5079626280212617e-08
351.7587939698493	1.5180688023197009	52.94940680169766	1.2805680942425022e-05
402.0100502512563	1.5180096687912346	52.9449389183525	-1.917575061921218e-08
452.26130653266335	1.5179489155264645	52.93550722379601	1.2757160121010721e-05
502.51256281407046	1.5178857181511332	52.93649159410296	-8.846340559432975e-09
552.7638190954774	1.5178227276987684	52.94197084510899	1.270772193833022e-05
603.0150753768844	1.5177629395533823	52.9262854697919	9.550143474293583e-09
653.2663316582915	1.5177028644649526	52.91843007805101	1.2640216036838559e-05
703.5175879396986	1.517640833400708	52.9179471416595	3.1969878832494926e-08
753.7688442211057	1.5175772502443654	52.9140576807935	1.2572685335136964e-05
804.0201005025126	1.5175162469636705	52.90866696488682	6.25459441501855e-08
854.2713567839196	1.5174568259468708	52.89642306598166	1.2491453150985878e-05
904.5226130653267	1.5173960238881596	52.90160573282212	9.761825999482598e-08
954.7738693467338	1.5173321074661423	52.90492882430692	1.2414461521547118e-05
1005.0251256281409	1.5172702401771776	52.89031156480404	1.382032177660069e-07
1055.2763819095478	1.5172103572997147	52.885342506721976	1.231692201061622e-05
1105.527638190955	1.5171503939199416	52.88227958203832	1.8443469150336943e-07
1155.778894472362	1.51708754627532	52.88042056497908	1.2219856223210208e-05
1206.0301507537688	1.517024698562054	52.87181634723705	2.3502003142870445e-07
1256.2814070351758	1.5169638528316471	52.85869972201197	1.210608999434176e-05
1306.532663316583	1.516904993594315	52.86654702882087	2.9344727324128377e-07
1356.78391959799	1.5168429315678256	52.86617119757238	1.1998020178639876e-05
1407.0351758793972	1.516779621908946	52.85475582676764	3.5264766527883305e-07
1457.2864321608042	1.5167179078432944	52.85087528723398	1.1871784692252325e-05
1507.5376884422114	1.5166587727992475	52.846982184059634	4.1993680932161974e-07
1557.7889447236184	1.5165979342248332	52.847558842063954	1.1743455766036401e-05
1608.0402010050252	1.5165352447260232	52.834861413726045	4.875184456154949e-07
1658.2914572864322	1.5164722676472873	52.823070118085425	1.1599111239820898e-05
1708.5427135678392	1.5164126020304032	52.83074417692857	5.648953747526837e-07
1758.7939698492464	1.5163529484574836	52.82697216830564	1.1457071435722118e-05
1809.0452261306534	1.516290918717942	52.81945536304042	6.410420602739986e-07
1859.2964824120606	1.5162272583378569	52.81444362886386	1.1302501633673454e-05
1909.5477386934676	1.5161667555784666	52.812109653869264	7.243082703553335e-07
1959.7989949748744	1.5161071561919734	52.81442521915816	1.1142829764172409e-05
2010.0502512562814	1.516046346890973	52.79834071864762	8.071630214299134e-07
2060.3015075376884	1.5159829704002723	52.78927286238543	1.0968614089076257e-05
2110.5527638190956	1.515921084981668	52.794176049256976	8.975270879795141e-07
2160.804020100503	1.5158613626207378	52.78882937705337	1.0793050651181267e-05
2211.05527638191	1.5158019444846051	52.78382674863624	9.88603958583021e-07
2261.306532663317	1.5157387616170226	52.7762595874646	1.0608081340350663e-05
2311.557788944724	1.5156761067694176	52.77765201298031	1.0829801159834226e-06
2361.8090452261313	1.5156156406419163	52.78007462639911	1.0419171301227016e-05
2412.0603015075376	1.5155565180276904	52.76250450898696	1.1780279108946885e-06
2462.3115577889444	1.5154947240871228	52.75642396402496	1.0214313388636137e-05
2512.5628140703516	1.515431837466939	52.75743582166975	1.2767668336525998e-06
2562.814070351759	1.5153699870698703	52.752615427243086	1.0008056887322669e-05
2613.065326633166	1.5153112299447942	52.74726914609846	1.3779531150913155e-06
2663.316582914573	1.515250645982773	52.73743038429398	9.790403855526221e-06
2713.56783919598	1.5151877655304773	52.743340744729046	1.4805094116229641e-06
2763.8190954773872	1.5151250801427916	52.74387808838792	9.573998464298923e-06
2814.0703517587945	1.5150656826588635	52.72733623847063	1.5822347773417637e-06
2864.321608040201	1.5150057858957198	52.723511141575635	9.338753406546063e-06
2914.5728643216084	1.5149440539455428	52.72125867630721	1.686584072467276e-06
2964.8241206030157	1.5148807354045484	52.718208946365955	9.103831307102756e-06
3015.075376884423	1.5148201439111806	52.70974811393839	1.790998194079665e-06
3065.3266331658297	1.5147609869555119	52.69941831420767	8.854095801371863e-06
3115.577889447237	1.5147004072882388	52.70854500929853	1.899119697199881e-06
3165.829145728643	1.5146367518253707	52.70588692489422	8.609447874413912e-06
3216.0804020100504	1.514575274888086	52.69267513273063	2.001640198079483e-06
3266.331658291457	1.5145156767134198	52.689639704301776	8.346402822821534e-06
3316.5829145728644	1.5144559966861701	52.68603390823743	2.1082889991644415e-06
3366.8341708542716	1.514393363947446	52.6847999404966	8.082948063737569e-06
3417.0854271356784	1.514330865511117	52.67194202325717	2.2099814056022965e-06
3467.3366834170856	1.5142703661632553	52.66319506599595	7.80451931390855e-06
3517.587939698493	1.5142117619518276	52.67261263565684	2.3186232227402444e-06
3567.8391959799	1.514149929581717	52.667016150775694	7.5298379706602e-06
3618.090452261307	1.514086924360013	52.65814044923028	2.417911893604191e-06
3668.341708542714	1.5140255814169143	52.65417835186226	7.241873184704145e-06
3718.5929648241213	1.5139667493228397	52.651724738448735	2.5212501102765672e-06
3768.8442211055285	1.513906123271826	52.651426304155954	6.950298922079586e-06
3819.0954773869353	1.513843695152555	52.63477837849543	2.616505491360012e-06
3869.3467336683425	1.5137810750690592	52.62877161530644	6.646264647911162e-06
3919.597989949749	1.513721739577946	52.635460825416054	2.718179236712402e-06
3969.849246231156	1.5136623740751483	52.62864155392278	6.342009170468197e-06
4020.100502512563	1.5136005159362698	52.6230456613144	2.8111871106956477e-06
4070.35175879397	1.5135372229429198	52.61704823776545	6.029659082989303e-06
4120.603015075377	1.5134770458106401	52.61803837305874	2.9047145543352658e-06
4170.854271356784	1.5134177436437908	52.617265588043686	5.712606375293414e-06
4221.105527638191	1.5133571505589123	52.59882842628096	2.990109743369938e-06
4271.3567839195985	1.51329408069858	52.59542090084644	5.383889956275136e-06
4321.608040201006	1.5132325114813614	52.59780660910667	3.077763704229285e-06
4371.859296482413	1.513173176785598	52.59179317343266	5.0535394864985774e-06
4422.11055276382	1.5131138996409141	52.58667996861617	3.1595851657212105e-06
4472.361809045227	1.5130510331031128	52.578957989824794	4.715567528294772e-06
4522.613065326634	1.5129886642414048	52.584470150393	3.2384159711865503e-06
4572.864321608041	1.5129286067815757	52.58172719500712	4.376550902649982e-06
4623.115577889448	1.5128697013089978	52.564098813174944	3.3085545928251486e-06
4673.366834170855	1.5128081752338538	52.56223742322299	4.023561363768552e-06
4723.618090452263	1.5127455220623076	52.56074271462053	3.37761746338603e-06
4773.86934673367	1.5126841081554308	52.5566038888549	3.6708690479355165e-06
4824.120603015075	1.5126255746092871	52.54888877002829	3.4406889763343592e-06
4874.371859296482	1.5125653128412653	52.541144464504896	3.3074805672416314e-06
4924.623115577889	1.5125025880792566	52.55026078395418	3.5014552817621392e-06
4974.874371859296	1.5124403546136926	52.544647366599165	2.9479749161354533e-06
5025.125628140703	1.5123812040130709	52.53020776572824	3.5496339817671092e-06
5075.37688442211	1.5123216202657053	52.5284837074669	2.5730444514715193e-06
5125.628140703518	1.512260054664841	52.52504117696871	3.5966935090419255e-06
5175.879396984925	1.5121971392093354	52.52243910760148	2.1995312823692213e-06
5226.130653266332	1.5121368134417301	52.51038458760453	3.6333230995029928e-06
5276.381909547738	1.5120780649533283	52.50464221195378	1.8139323670913202e-06
5326.633165829146	1.5120175468397803	52.51462745347497	3.67146904420792e-06
5376.884422110553	1.5119543032720613	52.506537434989944	1.4330570291420468e-06
5427.13567839196	1.5118930787619376	52.49653974995226	3.692258919698568e-06
5477.386934673367	1.5118339030955372	52.493646890128694	1.039905944897837e-06
5527.6381909547745	1.51177436790926	52.49080159229182	3.7124573786203036e-06
5577.889447236182	1.511712075107503	52.488458487869934	6.458065796348098e-07
5628.140703517589	1.5116497887591949	52.47239032661553	3.7174700573200024e-06
5678.391959798995	1.511589778647319	52.46967663762621	2.4201192472965655e-07
5728.643216080402	1.51153128653275	52.477318852777714	3.7257265799700168e-06
5778.89447236181	1.5114698266413378	52.46846079869496	-1.605568472522905e-07
5829.145728643217	1.5114069827017045	52.462265518986364	3.715658336123692e-06
5879.396984924624	1.511346142220191	52.45752781031883	-5.697505195841043e-07
5929.648241206031	1.5112874773545062	52.45759143865788	3.7025407516676786e-06
5979.899497487439	1.511227189273227	52.454020518403524	-9.828033474495516e-07
6030.150753768846	1.5111648979924097	52.43588680161622	3.6727004646242955e-06
6080.402010050252	1.511102765955822	52.435697190166515	-1.4029174724004734e-06
6130.653266331659	1.5110436279642947	52.438996815755715	3.643076317597659e-06
6180.904522613067	1.5109846783451	52.431410692145825	-1.8247060605052948e-06
6231.155778894474	1.510922852129872	52.42653329059751	3.5982775561726285e-06
6281.407035175881	1.5108600533646783	52.420461459362365	-2.2504883567539156e-06
6331.658291457286	1.5108000798367565	52.424693031956195	3.5462076918900424e-06
6381.909547738694	1.5107411991002884	52.41872463059747	-2.6791350458802623e-06
6432.160804020101	1.5106807008393173	52.40111636382864	3.477485966485271e-06
6482.412060301507	1.5106180502170066	52.401922374209114	-3.1156664850453493e-06
6532.663316582914	1.5105566730311628	52.400965983849346	3.4043541050986423e-06
6582.914572864322	1.5104978455153935	52.39567936118187	-3.552877109947472e-06
6633.165829145729	1.5104385912045093	52.38898353469553	3.318397844736403e-06
6683.417085427136	1.5103761595272736	52.38330922840297	-3.996153213125075e-06
6733.668341708543	1.5103139608594696	52.39120312096822	3.223934959461795e-06
6783.9195979899505	1.5102544211026496	52.382393481831436	-4.437980012373431e-06
6834.170854271357	1.5101956158363472	52.36764897080636	3.1105549273017496e-06
6884.422110552764	1.5101344633938263	52.36780212894424	-4.890293938221169e-06
6934.673366834171	1.510071937280203	52.36440123259641	2.9909196919255084e-06
6984.9246231155785	1.510011068441939	52.36079652451493	-5.340970201391465e-06
7035.175879396986	1.5099526545764945	52.35018833792915	2.856082651964064e-06
7085.427135678393	1.5098928147421002	52.346969275168625	-5.800278808687093e-06
7135.6783919598	1.509830138547445	52.356200297629194	2.716148264354298e-06
7185.929648241207	1.509768450828958	52.345228709890065	-6.2557342226394564e-06
7236.180904522614	1.509709447973724	52.334694317246196	2.552640134291277e-06
7286.432160804021	1.5096502786831016	52.33306719242923	-6.721288777719562e-06
7336.683417085428	1.509588784962625	52.329717795555545	2.3835032269294935e-06
7386.934673366835	1.5095263617489498	52.326038969270456	-7.185970404121594e-06
7437.185929648243	1.5094662044437683	52.31148225384717	2.1940466999156106e-06
7487.43718592965	1.5094079479050027	52.311757814966306	-7.65813964760633e-06
7537.688442211057	1.5093474094168502	52.31920827646674	2.003334241868012e-06
7587.939698492462	1.5092846609522341	52.30788685052278	-8.128881417404413e-06
7638.190954773869	1.5092236061647284	52.30128962446293	1.7864901565714055e-06
7688.442211055276	1.5091649344986529	52.297611677466264	-8.60538829593115e-06
7738.693467336683	1.5091054558963866	52.29653190609125	1.5631266232676866e-06
7788.94472361809	1.5090435798775397	52.29094516286169	-9.084647353540254e-06
7839.195979899498	1.5089814268649326	52.27420648103016	1.316422514281624e-06
7889.447236180905	1.5089219781490595	52.277262447083025	-9.56793588866894e-06
7939.698492462312	1.5088635352235886	52.28067490967802	1.067821602143167e-06
7989.949748743719	1.508802511215017	52.271134722489016	-1.0053827316538798e-05
8040.201005025126	1.5087397606889352	52.266459315131456	7.95544769386542e-07
8090.452261306533	1.508679479045759	52.26155187139422	-1.0541715244202183e-05
8140.70351758794	1.5086209111874849	52.26400546869333	5.129900573158233e-07
8190.954773869347	1.5085610315003788	52.25539262803605	-1.1034263849444808e-05
8241.206030150754	1.5084988172745721	52.23896858324008	2.072237217263344e-07
8291.457286432162	1.5084372286033307	52.24280088247958	-1.1529769588457234e-05
8341.708542713568	1.5083782300478532	52.24191083896833	-1.0494712370531084e-07
8391.959798994976	1.508319736029272	52.23527930058646	-1.2028671495799153e-05
