0.0	1.011704083779194	96.22556282134711	0.0
50.25125628140704	1.011614805248055	96.21326550577025	1.28611220085889e-05
100.50251256281408	1.0115257276029401	96.20444401793732	-4.311623663980668e-08
150.7537688442211	1.0114382441545466	96.2034730564892	1.2809754880188388e-05
201.00502512562815	1.0113516309498811	96.18297998714719	-7.868100807914638e-08
251.25628140703517	1.0112634048421436	96.16546047214267	1.2744568952683113e-05
301.5075376884422	1.0111743419959158	96.16207291503113	-1.1069931713351998e-07
351.7587939698493	1.0110860407774134	96.15154536433732	1.2677420614350985e-05
402.0100502512563	1.0109997889630922	96.14096665381365	-1.3207288861416108e-07
452.26130653266335	1.0109124679029695	96.12542586990314	1.2600748478969975e-05
502.51256281407046	1.0108235725459591	96.12029866664174	-1.5324114824317056e-07
552.7638190954774	1.0107348199798896	96.11966426144605	1.2523506139156386e-05
603.0150753768844	1.0106482595726423	96.09787234614517	-1.63420932456761e-07
653.2663316582915	1.0105615076180883	96.08390782559641	1.2424455611876956e-05
703.5175879396986	1.0104735170636197	96.07731319238174	-1.739996682301304e-07
753.7688442211057	1.0103844873516776	96.06731453830974	1.2327591762028054e-05
804.0201005025126	1.010297245030011	96.0558082712198	-1.745000957939219e-07
854.2713567839196	1.0102110460456217	96.03745329278405	1.2212209911559037e-05
904.5226130653267	1.0101240015562516	96.0365238165421	-1.7372655708789024e-07
954.7738693467338	1.0100348674589743	96.03373213163053	1.2105120857312045e-05
1005.0251256281409	1.0099471773302262	96.01300391779317	-1.6801723371967708e-07
1055.2763819095478	1.009860788020689	96.00192555621634	1.1970230809117618e-05
1105.5276381909546	1.0097744291350241	95.99274686599173	-1.578788078419487e-07
1155.778894472362	1.0096861244337516	95.98477679410082	1.183896990289705e-05
1206.0301507537688	1.0095979088385052	95.97005309773283	-1.465060672188552e-07
1256.2814070351762	1.0095109957692987	95.95082266322059	1.1684762380853435e-05
1306.532663316583	1.0094254989968676	95.95255723626482	-1.2636813985760179e-07
1356.78391959799	1.0093378347652011	95.9460670543954	1.1539087533128541e-05
