0.0	0.7343956388380306	78.09106015981315	0.0
50.25125628140704	0.7343696681994548	78.07715640287381	1.2883851061379414e-05
100.50251256281408	0.7343438446218562	78.06673023553344	-5.377381242781722e-08
150.7537688442211	0.7343191801154376	78.06415601938807	1.2822928023553464e-05
201.00502512562815	0.7342951484709963	78.04205802052229	-9.970030531167434e-08
251.25628140703517	0.7342699478866463	78.02293679279332	1.2744234142674264e-05
301.5075376884422	0.7342441403371962	78.0179475333446	-1.4291066622558188e-07
351.7587939698492	0.7342188881049388	78.00581876468192	1.2666755601872136e-05
402.0100502512563	0.7341951244894092	77.99364154998389	-1.7457725100942875e-07
452.26130653266335	0.7341705871086096	77.97650223527381	1.2577936340776858e-05
502.51256281407035	0.7341449063784545	77.9697787075859	-2.0744555139579274e-07
552.7638190954774	0.7341193321980272	77.96754928215972	1.2491751317389141e-05
603.0150753768844	0.7340953499321506	77.94416105729712	-2.2859953878905101e-07
653.2663316582915	0.7340712319210494	77.92860166725869	1.237775334276319e-05
703.5175879396984	0.7340462135184834	77.92041454473473	-2.514962284848418e-07
753.7688442211057	0.7340204437391511	77.90882286068717	1.2269619120945807e-05
804.0201005025126	0.7339959714146733	77.89572743248665	-2.6382850504626036e-07
854.2713567839196	0.7339722610978974	77.87578195471164	1.2139111015960258e-05
904.5226130653267	0.7339479351936891	77.87326396549683	-2.756693225754214e-07
954.7738693467336	0.7339220951149448	77.86888496250623	1.2022356378164381e-05
1005.0251256281409	0.733897302529527	77.84656967917265	-2.8350469964123625e-07
1055.2763819095478	0.7338734598292425	77.83390381201835	1.187073744650291e-05
1105.5276381909546	0.7338496372563456	77.82314174945695	-2.8694165540269426e-07
1155.778894472362	0.7338244054351735	77.81358664301408	1.1726097945205505e-05
1206.0301507537688	0.7337992358958644	77.79728285066412	-2.9071414360561234e-07
1256.2814070351762	0.7337750182930916	77.77647025501443	1.1553570002715456e-05
1306.532663316583	0.7337518274907773	77.77662414805859	-2.846145718683906e-07
1356.78391959799	0.7337270666882466	77.76855380359108	1.1395041033224817e-05
1407.0351758793968	0.7337017708881028	77.74944496782109	-2.864383110193084e-07
1457.2864321608042	0.733677224114863	77.73787382961788	1.1207450467116252e-05
1507.537688442211	0.7336539969272223	77.72628640184914	-2.7721318023807886e-07
1557.7889447236184	0.7336299191253094	77.71917348113075	1.1018324066048378e-05
1608.0402010050252	0.7336050204633566	77.69878293733433	-2.771606366866887e-07
1658.2914572864322	0.7335799533805172	77.67930127051939	1.0805518714705889e-05
1708.5427135678392	0.7335565663784004	77.67928814497824	-2.6375611300913235e-07
1758.7939698492464	0.7335331529816767	77.66782946315712	1.0596245260630103e-05
1809.0452261306534	0.7335086703233432	77.65262401955701	-2.610517684900732e-07
1859.2964824120602	0.7334833633849085	77.63992765656515	1.0370244753407622e-05
1909.5477386934676	0.7334596679936333	77.62990403858359	-2.5120754625707707e-07
1959.7989949748744	0.7334363716922874	77.6245362556839	1.0133752476154492e-05
2010.0502512562819	0.7334125761314043	77.60076626156696	-2.48817907644746e-07
2060.3015075376884	0.7333874974868785	77.58401442907915	9.877225221094504e-06
2110.5527638190956	0.7333632292872724	77.58123548027332	-2.409507904057324e-07
2160.804020100503	0.7333399644114842	77.5682093454965	9.616328457492984e-06
2211.055276381909	0.7333169384094395	77.55552308059215	-2.3653348478410872e-07
2261.306532663317	0.7332920441860327	77.54027774040556	9.34270635840704e-06
2311.557788944723	0.7332674997775476	77.53398586989442	-2.3563246310838159e-07
2361.8090452261313	0.7332439658727654	77.52873072990295	9.061209219232966e-06
2412.0603015075376	0.7332211787483973	77.50348276512314	-2.3689599834358674e-07
2462.3115577889453	0.7331970476780494	77.48972565625394	8.753719875060962e-06
2512.5628140703516	0.7331724868646299	77.48305997766369	-2.4200371239801706e-07
2562.814070351759	0.7331483738747436	77.470566484705	8.444263513300758e-06
2613.065326633166	0.7331258593718121	77.4575413707686	-2.4610229243859796e-07
2663.316582914573	0.7331024048189091	77.44003129667607	8.113895508535402e-06
2713.56783919598	0.733077942420007	77.43826410676401	-2.574502470533082e-07
2763.8190954773872	0.7330535162215042	77.43112915282288	7.787374682452218e-06
2814.0703517587935	0.7330307871529448	77.40691603014348	-2.744829153971855e-07
2864.321608040201	0.7330077561390308	77.39542206611056	7.425363248414949e-06
2914.5728643216075	0.7329839448009202	77.38549692360385	-2.9507469654828797e-07
2964.8241206030157	0.7329593030909998	77.3747802489154	7.066200667735912e-06
3015.075376884422	0.7329360911054876	77.35864530044446	-3.2189486415901825e-07
3065.3266331658297	0.732913509256868	77.34065075745016	6.677428294002565e-06
3115.577889447236	0.7328903504845955	77.34210786040471	-3.4823092256543504e-07
3165.829145728643	0.7328656365540612	77.33178364913371	6.298719320677841e-06
3216.0804020100504	0.7328420908015677	77.3109059411221	-3.924515059983586e-07
3266.331658291458	0.73281938641478	77.30020870000115	5.88470555290516e-06
3316.5829145728644	0.7327967575640718	77.28893533048983	-4.336654010633274e-07
3366.8341708542716	0.7327726297864715	77.28004105236703	5.469558451982799e-06
3417.0854271356784	0.7327486838786637	77.25951450442476	-4.931296643437843e-07
3467.3366834170856	0.7327256343923441	77.24310858978549	5.026204075076336e-06
3517.587939698493	0.7327036205687855	77.24486457354098	-5.439599909239113e-07
3567.839195979899	0.7326799712408875	77.23160913413298	4.5860965827401735e-06
3618.090452261307	0.7326558740197222	77.21507235636881	-6.205497546569893e-07
3668.341708542713	0.7326325073589839	77.20345473885638	4.122137715194962e-06
3718.5929648241213	0.7326104770353363	77.19333853440368	-6.9394551851386e-07
3768.8442211055276	0.732587502862298	77.18538677078472	3.646620389694332e-06
3819.0954773869353	0.7325637786628951	77.16107727115586	-7.898159754309869e-07
3869.3467336683416	0.7325398849367913	77.14741697354107	3.1496075241160262e-06
3919.597989949749	0.7325177044498686	77.14645145553106	-8.80137522607978e-07
3969.849246231156	0.7324954318414413	77.13198078208472	2.6452010678443e-06
4020.1005025125637	0.732472076786917	77.11872882143588	-9.918222583656078e-07
4070.35175879397	0.7324479485197752	77.10508214725927	2.126436546374979e-06
4120.603015075377	0.7324254538414194	77.09841466845398	-1.1100535549257876e-06
4170.854271356784	0.7324033031853933	77.08999508592673	1.5924841468005125e-06
4221.105527638191	0.7323806535031593	77.0639047229937	-1.2466536058070655e-06
4271.3567839195985	0.732356724637089	77.05284963940957	1.0366664349910467e-06
4321.608040201006	0.7323336487358573	77.04758615825331	-1.3886629798072643e-06
4371.859296482413	0.7323115738336905	77.03392835444143	4.717329398532188e-07
4422.11055276382	0.7322896538659677	77.02116429895777	-1.5437265576540306e-06
4472.361809045227	0.7322659147443898	77.00579999001289	-1.1069459828980644e-07
4522.613065326634	0.7322425441845488	77.00366031129514	-1.7137666266360003e-06
4572.864321608041	0.7322202108629178	76.99327619441694	-6.997374717662691e-07
4623.115577889448	0.7321985630264465	76.96800302563469	-1.9015864883845617e-06
4673.366834170855	0.7321755644700936	76.95850095896289	-1.3195977251597254e-06
4723.618090452263	0.732152148262993	76.94936209342714	-2.1005459283458493e-06
4773.86934673367	0.7321292497580821	76.93758520770461	-1.942541333107619e-06
4824.120603015075	0.7321078739456052	76.92222435990693	-2.3138586650241174e-06
4874.371859296482	0.7320855791657677	76.9068450788629	-2.592835559999761e-06
4924.623115577889	0.7320622198716464	76.90831686080094	-2.5386242603722634e-06
4974.874371859296	0.7320390162065888	76.8950675482064	-3.2397992534489127e-06
5025.125628140703	0.7320174331979733	76.8729903926313	-2.7908885826940665e-06
5075.37688442211	0.7319955583747451	76.86363284067245	-3.922922017452586e-06
5125.628140703518	0.7319728516653424	76.85255144705914	-3.0504250448830554e-06
5175.879396984925	0.7319494094863566	76.8423175585922	-4.607830173064142e-06
5226.130653266332	0.7319273485810537	76.82262250009389	-3.3358220608756015e-06
5276.381909547738	0.7319059701141511	76.80925204656262	-5.322878740887613e-06
5326.633165829146	0.7318838614986568	76.81160129344352	-3.6222166155239607e-06
5376.884422110553	0.7318603521448526	76.79588124384858	-6.036210126693566e-06
5427.13567839196	0.7318379469512613	76.77825187300488	-3.947438468596567e-06
5477.386934673367	0.7318164534611914	76.76773220058531	-6.778643102206511e-06
5527.6381909547745	0.731794911383567	76.75725361595508	-4.2764995162603915e-06
5577.889447236182	0.7317719543567947	76.74728552523997	-7.531577967053494e-06
5628.140703517589	0.7317491253231403	76.72358291303189	-4.640702768099895e-06
5678.391959798995	0.7317273197465218	76.71324703255681	-8.307802877307745e-06
5728.643216080402	0.7317063730861995	76.71326177462936	-5.002856402222488e-06
5778.89447236181	0.7316839113145391	76.69678049675946	-9.093272219681732e-06
5829.145728643217	0.731660902269449	76.68295882716069	-5.404190050343308e-06
5879.396984924624	0.7316387866162913	76.67060045946967	-9.895942922176641e-06
5929.648241206031	0.7316178461956097	76.66303628521955	-5.815823911222615e-06
5979.899497487439	0.7315960439540863	76.65184760780198	-1.0717848919486698e-05
6030.150753768846	0.731573392241792	76.6260871085415	-6.261862927137441e-06
6080.402010050252	0.7315507431483128	76.61828059156291	-1.1558045820632509e-05
6130.653266331659	0.7315296631716405	76.61396010913735	-6.714766134276196e-06
6180.904522613067	0.731508601377094	76.59875788399677	-1.2413962440471228e-05
6231.155778894474	0.7314862641041742	76.5862595996759	-7.19743569090351e-06
6281.407035175881	0.7314633842147983	76.5725735036815	-1.3284537071670477e-05
6331.658291457286	0.7314419888953702	76.5691827369276	-7.701349099876192e-06
6381.909547738694	0.7314210525791923	76.55560335115871	-1.4171779049499377e-05
6432.160804020101	0.7313994474920973	76.53037720765163	-8.23627514310543e-06
6482.412060301507	0.7313767315451085	76.52357190728881	-1.508273836741989e-05
6532.663316582914	0.7313547451805096	76.51500155198384	-8.78818521070468e-06
6582.914572864322	0.7313339269999561	76.5021054271109	-1.6005167130759763e-05
6633.165829145729	0.7313130130913018	76.48779451932613	-9.364695037104427e-06
