0.0	1.9544624148281946	18.27974181283337	0.0
50.25125628140704	1.9543307033610098	18.27578467053842	1.2906386326262889e-05
100.50251256281408	1.9541993147271677	18.275309407530806	2.932326911611864e-09
150.7537688442211	1.954070978086624	18.282690768034886	1.2903689585915525e-05
201.00502512562815	1.9539442321698879	18.270520219171182	1.153850387931716e-08
251.25628140703517	1.9538143703260833	18.261349056792753	1.287409014670816e-05
301.5075376884422	1.9536827768540248	18.266294306285797	2.8062116517123022e-08
351.7587939698493	1.9535526788529527	18.264100876975633	1.2854197792897459e-05
402.0100502512563	1.9534263978126039	18.26186502303394	5.067952741838816e-08
452.26130653266335	1.9532981016110837	18.254665604601236	1.2819419356263123e-05
502.51256281407046	1.953166598627343	18.25788126334337	8.0710014482588e-08
552.7638190954774	1.9530354463900372	18.265603521189465	1.2791868082919922e-05
603.0150753768844	1.9529083369489464	18.252133394979644	1.1595725986520728e-07
653.2663316582915	1.9527809577297868	18.246507841311765	1.2736200946831279e-05
703.5175879396984	1.9526509695938612	18.248251055016958	1.5871158283147522e-07
753.7688442211057	1.9525190994428365	18.246590284379938	1.2686901903931338e-05
804.0201005025126	1.952390440882221	18.243433189285014	2.0774506262877074e-07
854.2713567839196	1.9522639472112493	18.233421706928567	1.2621390119710547e-05
904.5226130653267	1.952135554472224	18.24082634985358	2.64333008688986e-07
954.7738693467336	1.9520033001820463	18.24639024056846	1.2568344311735978e-05
1005.0251256281409	1.9518735446515973	18.233989082136002	3.2480302496448556e-07
1055.2763819095478	1.9517465006831316	18.231245168040278	1.2487541867635503e-05
1105.527638190955	1.9516192014189047	18.23040839772931	3.92751964160613e-07
1155.778894472362	1.9514883658818913	18.230777822731163	1.2411203856038583e-05
1206.0301507537688	1.9513573642972166	18.22440688650803	4.6582289255822143e-07
1256.2814070351758	1.951229125458958	18.2135247760349	1.2315042487684611e-05
1306.532663316583	1.951103261055088	18.22358497423461	5.481697560042643e-07
1356.78391959799	1.9509734796394365	18.225443610968057	1.2234792288143499e-05
1407.0351758793972	1.9508418993892973	18.21624663853979	6.320218695997692e-07
1457.2864321608042	1.9507125870151032	18.214590699834137	1.213006853064575e-05
1507.5376884422114	1.9505863831948291	18.21292509187078	7.239870210035538e-07
1557.7889447236184	1.950458218176358	18.215728375231283	1.2028649745357836e-05
1608.0402010050252	1.9503274513402622	18.20525861731218	8.183759948333281e-07
