0.0	0.971092376190869	44.150643582814816	0.0
50.25125628140704	0.9710886617832017	44.1429645533379	1.2908249535491033e-05
100.50251256281408	0.9710851061050364	44.138764454398256	-3.8058658383152475e-08
150.7537688442211	0.9710830576293943	44.142417410986425	1.2863504123777408e-05
201.00502512562815	0.971081803810587	44.12653871636046	-6.886289549948338e-08
251.25628140703517	0.9710789853096896	44.11364289601192	1.279817464310237e-05
301.5075376884422	0.9710753149967816	44.11487506390258	-9.550706353703911e-08
351.7587939698492	0.97107236701372	44.108967251921605	1.2736632099553588e-05
402.0100502512563	0.9710713321970552	44.103013513319546	-1.1209816534782372e-07
452.26130653266335	0.9710692687074081	44.09209631252267	1.266264136050924e-05
502.51256281407035	0.9710656304311591	44.0915956922573	-1.2750414593531466e-07
552.7638190954774	0.9710621344571623	44.09559163313802	1.2592749991234656e-05
603.0150753768844	0.9710606752152792	44.078420224718904	-1.329957062868459e-07
653.2663316582915	0.9710590443825424	44.06908085510759	1.249464008361849e-05
703.5175879396984	0.97105614685593	44.06711416516575	-1.3765821125896042e-07
753.7688442211057	0.9710522699321695	44.061741473272726	1.24027235501883e-05
804.0201005025126	0.9710500272913402	44.05486884409962	-1.3293657990489456e-07
854.2713567839196	0.9710488138913459	44.04114308584476	1.2289978293962151e-05
904.5226130653267	0.9710466974047466	44.044843393225094	-1.2574429191501437e-07
954.7738693467336	0.9710426053759162	44.046686502880775	1.2190902155954147e-05
1005.0251256281409	0.9710398040885919	44.0305870673186	-1.1461793511581124e-07
1055.2763819095478	0.9710382936542457	44.02413707636253	1.205860803701567e-05
1105.5276381909546	0.9710367084703591	44.019594148271814	-9.82071372521103e-08
1155.778894472362	0.9710332990907762	44.0162554824512	1.1932751457142614e-05
1206.0301507537688	0.9710298643075758	44.006173044257935	-8.064756384162181e-08
1256.2814070351762	0.9710277358505583	43.99157845596411	1.1781036245096032e-05
1306.532663316583	0.971026852313264	43.997946047328476	-5.33147080292475e-08
1356.78391959799	0.9710239442223101	43.99609306473416	1.1644149843768802e-05
1407.0351758793968	0.9710202078518421	43.98319955069164	-3.137024112174311e-08
1457.2864321608042	0.9710175218106148	43.977841619930096	1.147921245692243e-05
1507.537688442211	0.9710164561794837	43.97247242991344	8.601821750944622e-10
1557.7889447236184	0.9710143299394395	43.971572820140985	1.1314190922999346e-05
1608.0402010050252	0.9710109850960064	43.95740021231822	2.7070283553129943e-08
1658.2914572864322	0.9710074882421459	43.94413486836809	1.112548702798007e-05
1708.5427135678392	0.9710060774097302	43.95033238538694	6.624702941881634e-08
1758.7939698492464	0.9710047085966191	43.94508594859394	1.0943826559448131e-05
1809.0452261306534	0.9710017806685978	43.93609492566895	9.748094010667168e-08
1859.2964824120602	0.9709978441212166	43.92960947021146	1.0744683949932635e-05
1909.5477386934676	0.9709958917174946	43.9258034435493	1.3626233347519755e-07
1959.7989949748744	0.9709945558403899	43.9266462498509	1.0538926330813964e-05
2010.0502512562819	0.970992404317165	43.909089052092405	1.6943777899190412e-07
2060.3015075376884	0.9709886475875068	43.898550643548575	1.0311705534339734e-05
2110.5527638190956	0.9709858038114229	43.90198109030916	2.1015615205256442e-07
2160.804020100503	0.970984387347098	43.895163058742	1.0084755116219133e-05
2211.055276381909	0.9709831219726514	43.8886900720108	2.481324251614965e-07
2261.306532663317	0.9709794870033346	43.879652633348144	9.84461342223325e-06
2311.557788944723	0.9709761447872299	43.87957673687972	2.8583736713362125e-07
2361.8090452261313	0.9709742498033783	43.880530419566014	9.600411680281868e-06
2412.0603015075376	0.9709731685419939	43.86149012697668	3.210982481698259e-07
2462.3115577889453	0.9709704215201925	43.85394196808752	9.330268085212834e-06
2512.5628140703516	0.9709669253298177	43.85348516145	3.5686711402647074e-07
2562.814070351759	0.9709641408868629	43.84719691500824	9.061096321852953e-06
2613.065326633166	0.9709632889055575	43.84038426279466	3.933371176679486e-07
2663.316582914573	0.9709613152050309	43.82907848504853	8.773137351327037e-06
2713.56783919598	0.9709578175064517	43.833523544783134	4.26871987746393e-07
2763.8190954773872	0.9709544955090483	43.8325958659171	8.490972960831228e-06
2814.0703517587935	0.9709532280512198	43.81458697271621	4.547569417045803e-07
2864.321608040201	0.9709516925450238	43.80929701765144	8.176051953312589e-06
2914.5728643216075	0.9709489259676047	43.805579890447895	4.828555047055461e-07
2964.8241206030157	0.9709451954201302	43.801065899320534	7.865013184452059e-06
3015.075376884422	0.9709431574116185	43.79114276360126	5.062871167052625e-07
3065.3266331658297	0.9709420939605422	43.77934939070939	7.528269580844506e-06
3115.577889447236	0.9709400611454331	43.787013180568024	5.329129771016163e-07
3165.829145728643	0.9709361117018143	43.78289363531113	7.203127150039126e-06
3216.0804020100504	0.9709335010558362	43.768218610443995	5.443080024718593e-07
3266.331658291458	0.9709321521683528	43.763721393783186	6.846030331072781e-06
3316.5829145728644	0.9709306913666651	43.75865487991099	5.602946948084832e-07
3366.8341708542716	0.9709273949829187	43.75595994602657	6.489637883798626e-06
3417.0854271356784	0.970924124195817	43.7416434448142	5.621374155414151e-07
3467.3366834170856	0.9709221946153768	43.73143676427233	6.107811907792921e-06
3517.587939698493	0.9709214192601298	43.739393810921214	5.739085695847501e-07
3567.839195979899	0.970918633205193	43.73233893850949	5.732990270289088e-06
3618.090452261307	0.9709150323906535	43.72200411224558	5.641974322936244e-07
3668.341708542713	0.9709125588795335	43.71658370172135	5.335963902536682e-06
3718.5929648241213	0.970911632748844	43.712673441682206	5.589369103628034e-07
3768.8442211055276	0.9709096175334518	43.71091710819384	4.9319047574655585e-06
3819.0954773869353	0.970906382174683	43.69281356050188	5.353296427151323e-07
3869.3467336683416	0.9709030860722175	43.68535107865978	4.506989172136951e-06
3919.597989949749	0.9709018325529735	43.69058278243598	5.199248199252218e-07
3969.849246231156	0.9709006231137638	43.682308022601504	4.080648979022454e-06
4020.1005025125637	0.9708977487029274	43.675257042199284	4.862377073845763e-07
4070.35175879397	0.9708940174356355	43.66780482459574	3.640644016722776e-06
4120.603015075377	0.9708922195639997	43.66734243150435	4.4966371411262705e-07
4170.854271356784	0.97089104753044	43.6651150249334	3.19118031512371e-06
4221.105527638191	0.9708889804907925	43.64522457645573	3.9662262826787244e-07
4271.3567839195985	0.9708853888494285	43.64036498871473	2.7206582452047504e-06
4321.608040201006	0.9708826931323682	43.641296960802634	3.436132718437519e-07
4371.859296482413	0.9708814969395292	43.633831201523826	2.246435114170468e-06
4422.11055276382	0.9708802703158451	43.62726686375818	2.7880249870805595e-07
4472.361809045227	0.9708768053334992	43.618093310336704	1.7572181295000852e-06
4522.613065326634	0.9708735920626507	43.62215665765311	2.0491736839211722e-07
4572.864321608041	0.970871928469587	43.617962839614535	1.2656413067878003e-06
4623.115577889448	0.9708709363019383	43.598883539829	1.1405403897552867e-07
4673.366834170855	0.9708683280446664	43.59557320558439	7.46662079007591e-07
4723.618090452263	0.9708649279678808	43.59262887831931	1.8298458445850238e-08
4773.86934673367	0.9708623897004722	43.587041230898436	2.2772054549966476e-07
4824.120603015075	0.9708616325187532	43.577879035787205	-8.994293731965858e-08
4874.371859296482	0.9708598321266436	43.56868617831153	-3.134476855337282e-07
4924.623115577889	0.9708563817923165	43.57635658803167	-2.0421760246394384e-07
4974.874371859296	0.9708533133523434	43.56929630898395	-8.485587718834945e-07
5025.125628140703	0.970852156196877	43.553408821569995	-3.4337367802622206e-07
5075.37688442211	0.9708507871720828	43.550238739979974	-1.4145604347713963e-06
5125.628140703518	0.9708480772620579	43.54535065200397	-4.854355855523267e-07
5175.879396984925	0.9708445665355867	43.54130322408342	-1.9798152982118572e-06
5226.130653266332	0.970842650907805	43.52780572344013	-6.488247845200537e-07
5276.381909547738	0.9708418143557722	43.520618058735714	-2.569850781980766e-06
5326.633165829146	0.9708397733643667	43.529159639210874	-8.09667851933922e-07
5376.884422110553	0.9708360473439702	43.519626502018504	-3.1543289610682966e-06
5427.13567839196	0.9708335508649756	43.508184701956225	-1.0042194405322715e-06
5477.386934673367	0.9708324356950264	43.503849016415174	-3.763587042245785e-06
5527.6381909547745	0.9708310224795687	43.499562134444936	-1.1998172538360943e-06
5577.889447236182	0.9708279026408537	43.49577674426327	-4.378601881426417e-06
5628.140703517589	0.9708247202994541	43.47826930813854	-1.4246432028077566e-06
5678.391959798995	0.9708230646270117	43.47411408191753	-5.013647062045114e-06
5728.643216080402	0.9708223182671115	43.48031493480053	-1.6438514360224306e-06
5778.89447236181	0.9708197287725256	43.47001704497597	-5.6514148195633585e-06
5829.145728643217	0.9708161845112873	43.4623817314156	-1.8970034819129353e-06
5879.396984924624	0.9708139907581911	43.456204730362344	-6.3038643125930595e-06
5929.648241206031	0.9708131301311613	43.45483082819439	-2.1563865444246177e-06
5979.899497487439	0.9708112888353566	43.44982044167715	-6.968546458782279e-06
6030.150753768846	0.9708080962437099	43.43025038771893	-2.445777618980167e-06
6080.402010050252	0.9708050675126211	43.42862322876219	-7.649398559698068e-06
6130.653266331659	0.9708038997376409	43.430484485772034	-2.7359674196461678e-06
6180.904522613067	0.9708029138956825	43.42146164211885	-8.338577941689471e-06
6231.155778894474	0.9708000167170754	43.415148192725695	-3.052567310326741e-06
6281.407035175881	0.970796554337608	43.407640544063106	-9.039387189474484e-06
6331.658291457286	0.9707948465519581	43.41043865177749	-3.383614716387783e-06
6381.909547738694	0.9707938999927682	43.403033864619246	-9.750309731205629e-06
6432.160804020101	0.9707918532904682	43.38399157915482	-3.7433151696535775e-06
6482.412060301507	0.9707884808057381	43.383363782975074	-1.048102287365489e-05
