0.0	1.8604741174934456	28.63796714578382	0.0
50.25125628140704	1.8603623783284027	28.633718897491494	1.2908792956905178e-05
100.50251256281408	1.8602509449248388	28.63295037251825	-2.4785908519408913e-09
150.7537688442211	1.860142409899175	28.64003594980794	1.2898984203954211e-05
201.00502512562815	1.8600353912159717	28.627581371040062	1.0619495986975523e-09
251.25628140703523	1.8599253958568902	28.618115889973566	1.2869308243294533e-05
301.5075376884422	1.8598137576393006	28.622773376397863	1.1886802356050207e-08
351.7587939698493	1.859703528963448	28.620291016171233	1.284330102856877e-05
402.0100502512563	1.85959694315725	28.617763751652433	2.9469167890755346e-08
452.26130653266335	1.8594884213548655	28.61027259253552	1.2805438707837248e-05
502.51256281407046	1.8593768594459428	28.61319702048089	5.3445749519258424e-08
552.7638190954774	1.859265610248471	28.620621659924854	1.2769898621962758e-05
603.0150753768844	1.8591582260784232	28.60686853825274	8.379898452899147e-08
653.2663316582915	1.8590505604402854	28.600952063839806	1.2712888964208038e-05
703.5175879396984	1.8589404308292827	28.60240633503132	1.2038299129755335e-07
753.7688442211057	1.8588284813029705	28.600455018582355	1.2658050779366463e-05
804.0201005025126	1.8587196125408858	28.597004838944965	1.6400987568434653e-07
854.2713567839196	1.8586127732468016	28.586700615801792	1.2589362607506209e-05
904.5226130653267	1.8585041526684034	28.59381809440708	2.1394919744067382e-07
954.7738693467336	1.8583918205817127	28.59908460512424	1.2527519793841357e-05
1005.0251256281409	1.8582818975724664	28.586399168559783	2.688381357687574e-07
1055.2763819095478	1.858174517714015	28.583365883081644	1.2443513275314044e-05
1105.5276381909546	1.8580669282949964	28.58223933094608	3.3033318664676136e-07
1155.778894472362	1.857955930255773	28.58231741953318	1.2361029296408889e-05
1206.0301507537688	1.857844810907996	28.575652739738057	3.9705180745226505e-07
1256.2814070351762	1.8577362768497223	28.564475857253267	1.2261708187788184e-05
1306.532663316583	1.8576300436430508	28.57425283908999	4.720221250819276e-07
1356.78391959799	1.8575200326098718	28.575816510190872	1.2171715552618862e-05
1407.0351758793968	1.857408352218978	28.56633321225629	5.490719928549133e-07
1457.2864321608042	1.8572987795255107	28.56438726928402	1.2061959833630194e-05
1507.537688442211	1.8571922131313865	28.562430332139876	6.338868979737441e-07
1557.7889447236184	1.8570837246643572	28.564942318820034	1.1952460349472704e-05
1608.0402010050252	1.8569728085582873	28.55418093438895	7.210106422286467e-07
1658.2914572864322	1.8568617138533785	28.544329503442405	1.1824745727760319e-05
1708.5427135678392	1.8567545026832724	28.553930240330033	8.1834273578105e-07
1758.7939698492464	1.8566474891442573	28.552093340658928	1.1704983130948577e-05
1809.0452261306534	1.8565373860958565	28.5465084770665	9.158670250938479e-07
1859.2964824120602	1.8564254789978365	28.54343066303143	1.1570347139849458e-05
1909.5477386934676	1.856317248178156	28.543033087736468	1.0211022051912352e-06
1959.7989949748744	1.8562103246390105	28.547282755524936	1.143490974413697e-05
2010.0502512562819	1.8561017213623052	28.533128645486997	1.1266768626686104e-06
2060.3015075376884	1.8559901854976866	28.525999184485322	1.1281195093677193e-05
2110.5527638190956	1.855880267884682	28.532828557075042	1.2422627105347232e-06
2160.804020100503	1.8557732169950223	28.52941388203978	1.1132264565385827e-05
2211.055276381909	1.8556663226461656	28.52634287147671	1.35841521097168e-06
2261.306532663317	1.8555550471729478	28.52070802062517	1.0972266576945803e-05
2311.557788944723	1.8554441940256627	28.52403592277872	1.4807786134433793e-06
2361.8090452261313	1.8553362554616382	28.528392673718	1.081295123363581e-05
2412.0603015075376	1.8552297293237607	28.51274742853578	1.6025557923756763e-06
2462.3115577889453	1.8551201766392915	28.50860173406095	1.0634874164506922e-05
2512.5628140703516	1.8550090467347824	28.511540367306743	1.732402179724536e-06
2562.814070351759	1.8548994361973565	28.508650546976764	1.0459665627606098e-05
2613.065326633166	1.8547933642667553	28.505236124286515	1.8637933966244713e-06
2663.316582914573	1.8546853146571651	28.49732725683881	1.027352749231023e-05
2713.56783919598	1.8545741998013117	28.505169525259074	2.000564697488627e-06
2763.8190954773872	1.8544635892368528	28.50764132037481	1.0092310640071448e-05
2814.0703517587935	1.854356741029171	28.493021169725253	2.135138527293943e-06
2864.321608040201	1.854249553963217	28.491126751174942	9.891594526021352e-06
2914.5728643216075	1.854139852695003	28.490801346188956	2.276232210400259e-06
2964.8241206030157	1.854028488660432	28.489681145922535	9.69347394246173e-06
3015.075376884422	1.8539201873687934	28.483152773792334	2.4179119583019725e-06
3065.3266331658297	1.8538139264636522	28.47475106303249	9.482176349161223e-06
3115.577889447236	1.8537056438112287	28.485803811244804	2.5664370586603635e-06
3165.829145728643	1.8535938884295864	28.485079068510718	9.279699923058478e-06
3216.0804020100504	1.8534845123434212	28.47378844576189	2.7098169633932584e-06
3266.331658291458	1.853377731778583	28.472680765993115	9.05902130925247e-06
3316.5829145728644	1.8532705590915854	28.47100205570145	2.8593666469668445e-06
3366.8341708542716	1.8531600753254143	28.471695531998684	8.840478033010008e-06
3417.0854271356784	1.8530494588622268	28.460769344964106	3.006316775107194e-06
3467.3366834170856	1.8529415952743535	28.453950221699014	8.607340381105272e-06
3517.587939698493	1.8528357485051516	28.4652880527148	3.1626245808188126e-06
3567.839195979899	1.8527262635994224	28.461621797690164	8.383455853904789e-06
3618.090452261307	1.8526150372994312	28.45466796432916	3.3113008549872413e-06
3668.341708542713	1.8525061606395241	28.452632198530537	8.145725952703246e-06
3718.5929648241213	1.8524000453477345	28.452106172515307	3.465648431077157e-06
3768.8442211055276	1.8522920551006012	28.453732312983607	7.908914059010964e-06
3819.0954773869353	1.852181545749474	28.43901245433495	3.6139885711814457e-06
3869.3467336683416	1.8520711251167001	28.43493393298398	7.657995793731957e-06
3919.597989949749	1.8519644049444064	28.443540116598932	3.7724707932480923e-06
3969.849246231156	1.8518579747779795	28.438647191748633	7.413785753543453e-06
4020.1005025125637	1.8517481743041262	28.43497370950542	3.923268558893538e-06
4070.35175879397	1.8516369484296542	28.43090125146995	7.160707503415995e-06
4120.603015075377	1.8515292103222905	28.433819699937462	4.0780492582375905e-06
4170.854271356784	1.8514228749485648	28.434969462671067	6.908544106999523e-06
4221.105527638191	1.8513146341649793	28.418454281887144	4.224606118144328e-06
4271.3567839195985	1.8512036984218019	28.41697418721448	6.642981948646678e-06
4321.608040201006	1.8510942700532687	28.42127647344285	4.379401780018216e-06
4371.859296482413	1.8509879114132548	28.41718650356029	6.381787935676127e-06
4422.11055276382	1.8508812930285272	28.413996026905092	4.528156245115629e-06
4472.361809045227	1.8507706225662819	28.40819634461716	6.113884367500619e-06
4522.613065326634	1.8506602294005032	28.415636115134834	4.679357433638712e-06
4572.864321608041	1.8505530026468038	28.414815469950824	5.8497334990481485e-06
4623.115577889448	1.8504468523467836	28.399103118720618	4.820441439407702e-06
4673.366834170855	1.8503378370547447	28.39916640857879	5.571901467290499e-06
4723.618090452263	1.850227110265606	28.399589165475508	4.9669618507080886e-06
4773.86934673367	1.8501182398232778	28.39737230083778	5.298077172120161e-06
4824.120603015075	1.850012558512197	28.39158064822178	5.107879224085771e-06
4874.371859296482	1.8499051043375165	28.385755087055177	5.0164812735081345e-06
4924.623115577889	1.8497943048719026	28.396795381478544	5.2520165065747705e-06
4974.874371859296	1.8496844468203355	28.39310480456058	4.742690145044757e-06
5025.125628140703	1.8495780257627898	28.380577876809966	5.383206997998104e-06
5075.37688442211	1.8494714149045262	28.380775055554153	4.455446181681947e-06
5125.628140703518	1.8493620484200544	28.379250610028535	5.518075014173842e-06
5175.879396984925	1.8492513703901825	28.37856901017686	4.172484912962729e-06
5226.130653266332	1.8491435280336554	28.368438808722757	5.644896116368966e-06
5276.381909547738	1.8490379518137823	28.36461250780762	3.880314690099698e-06
5326.633165829146	1.8489298823377036	28.376515736856533	5.7778285802535024e-06
5376.884422110553	1.8488188165060533	28.370347907797907	3.597759608468949e-06
5427.13567839196	1.8487098916316467	28.362262483548385	5.8949382215034126e-06
5477.386934673367	1.8486038057962528	28.361288411238615	3.304588246916181e-06
5527.6381909547745	1.8484969549217567	28.360361480452223	6.014707241173851e-06
5577.889447236182	1.8483870641176785	28.359936029182084	3.014846327751294e-06
5628.140703517589	1.8482768583047227	28.345791480347767	6.122462571369523e-06
5678.391959798995	1.848169764244883	28.344993157895043	2.7163921035286254e-06
5728.643216080402	1.848064205992171	28.35454761588094	6.238468566834886e-06
5778.89447236181	1.8479553453534756	28.34760919424936	2.425957735633356e-06
5829.145728643217	1.8478444759041823	28.34332709615093	6.338038147211684e-06
5879.396984924624	1.847736378087317	28.340506825946107	2.1296241986551675e-06
5929.648241206031	1.8476306267061677	28.34248948746596	6.438581914549919e-06
5979.899497487439	1.8475232096839385	28.340832516132465	1.8355429775739074e-06
6030.150753768846	1.8474130345331803	28.32461873161871	6.523938737184558e-06
6080.402010050252	1.8473033686988134	28.326344876541363	1.5343362128760404e-06
6130.653266331659	1.8471970577272372	28.331553593861205	6.616597382355936e-06
6180.904522613067	1.8470912870870457	28.325883871158787	1.2385334716592638e-06
6231.155778894474	1.8469816998316002	28.32292032339057	6.694925571103512e-06
6281.407035175881	1.8468712292963787	28.318764139706822	9.401990060414156e-07
6331.658291457286	1.8467639164217398	28.324915612799675	6.772196705516413e-06
6381.909547738694	1.846658239686555	28.32085837557715	6.448848615783795e-07
6432.160804020101	1.8465502954562085	28.305164035318413	6.832221684298751e-06
6482.412060301507	1.8464400156106515	28.307885443949058	3.430153866090881e-07
6532.663316582914	1.8463310073771564	28.308837746489495	6.896345089428955e-06
6582.914572864322	1.8462254046399016	28.30546527432871	4.5653591723068734e-08
6633.165829145729	1.8461190011909672	28.300683592754435	6.948317628103179e-06
6683.417085427136	1.8460089980044863	28.29692147741248	-2.540872155396899e-07
6733.668341708543	1.845899006663058	28.30673475199122	6.999077622278235e-06
6783.9195979899505	1.8457925419577013	28.299835479201967	-5.479447576900426e-07
6834.170854271357	1.845686708263069	28.286999133172756	7.030268175219276e-06
6884.422110552764	1.8455782767627342	28.28906578095555	-8.487302687298089e-07
6934.673366834171	1.8454679068009476	28.287574277815633	7.06269381609033e-06
6984.9246231155785	1.8453598258909265	28.285882607787983	-1.1444093723034041e-06
7035.175879396986	1.8452544919737341	28.277189091019558	7.082259109871536e-06
7085.427135678393	1.8451476721499178	28.27587776975036	-1.4438115445976275e-06
7135.6783919598	1.845037140978622	28.287024880647273	7.103409505077281e-06
7185.929648241207	1.8449280669610082	28.277963900687464	-1.7351193208288583e-06
7236.180904522614	1.8448220353562232	28.2693345323025	7.102182083464722e-06
7286.432160804021	1.844716042051845	28.269618431941193	-2.0324495214e-06
7336.683417085428	1.8446069782648624	28.268178729444458	7.100689672398104e-06
7386.934673366835	1.844497012678762	28.266411485039548	-2.3248224303697185e-06
7437.185929648243	1.8443895931920526	28.253770005141238	7.082820036088766e-06
7487.43718592965	1.8442847215737321	28.25594978066837	-2.6208692363632035e-06
7537.688442211057	1.8441768479288996	28.26531090503553	7.070061672019685e-06
7587.939698492462	1.8440664916626162	28.2558995433946	-2.9095702842206888e-06
7638.190954773869	1.8439579988086903	28.251207001632892	7.033689406447737e-06
7688.442211055276	1.8438526261862351	28.24943842307703	-3.2011301066433134e-06
7738.693467336683	1.8437460707524957	28.250268236418137	6.995676374969655e-06
7788.94472361809	1.843636786516448	28.246589906686612	-3.4893657356775983e-06
7839.195979899498	1.843526975758485	28.23176571376608	6.937608841085953e-06
7889.447236180905	1.8434206595711744	28.23672451639123	-3.779420969142354e-06
7939.698492462312	1.8433153930066042	28.242042418962413	6.885488537431416e-06
7989.949748743719	1.8432071553222706	28.234410374813244	-4.064795965423908e-06
8040.201005025126	1.8430966388870862	28.23164035437624	6.811767305638341e-06
8090.452261306533	1.8429893106606303	28.22864129593551	-4.349685694973487e-06
8140.70351758794	1.842883915519724	28.23300482575004	6.7343868653883845e-06
8190.954773869347	1.8427770809421602	28.226295970161175	-4.632497709010305e-06
8241.206030150754	1.8426672441007506	28.21178313553165	6.6347931483664465e-06
8291.457286432162	1.842558324608354	28.217518466333036	-4.9156292305094365e-06
8341.708542713568	1.8424524278000434	28.21853081406878	6.538572967435331e-06
8391.959798994976	1.8423472904816076	28.213805224919142	-5.195754405767945e-06
8442.211055276382	1.8422379433745348	28.210048657100316	6.424435644452171e-06
8492.462311557787	1.842128204889486	28.20768327596207	-5.474435053295888e-06
8542.713567839197	1.8420213334597875	28.21537338275658	6.305595794454456e-06
8592.964824120603	1.8419163039840256	28.20554606584989	-5.750310808371626e-06
8643.216080402011	1.8418086657403225	28.193532102538093	6.16301724689411e-06
8693.467336683418	1.8416990204420518	28.197937360023094	-6.026769377016492e-06
8743.718592964822	1.8415904506619976	28.19624151166783	6.020328558734321e-06
8793.969849246232	1.8414855654170958	28.193716797737938	-6.299855558655902e-06
8844.221105527637	1.8413794282867821	28.18673227418286	5.861415386651616e-06
8894.472361809047	1.8412700519721383	28.187162344877066	-6.572648833453045e-06
8944.723618090451	1.84116049805743	28.196353928955933	5.699818315237799e-06
8994.974874371861	1.8410547511537572	28.184433836900347	-6.8411952488756e-06
9045.226130653267	1.8409492558271197	28.176165694109212	5.512388707406529e-06
9095.477386934672	1.8408413838185302	28.178000814903232	-7.1110003645900205e-06
9145.728643216082	1.8407314106631387	28.175973894479224	5.322805505280009e-06
9195.979899497486	1.840624072198938	28.173495229100713	-7.3769144383623324e-06
9246.231155778896	1.84051913574502	28.16292538309108	5.115053695610867e-06
9296.4824120603	1.840412881859753	28.16733058725671	-7.643118696850556e-06
9346.73366834171	1.840302684900897	28.175261677385443	4.9088803146037686e-06
9396.984924623117	1.8401943324159116	28.16324953252873	-7.905464593859149e-06
9447.236180904521	1.840088736282766	28.158641803121863	4.6753204492625335e-06
9497.487437185931	1.8399833215983925	28.157879633840626	-8.1681431594491e-06
9547.738693467336	1.8398746061424314	28.15756290612827	4.438627176064943e-06
9597.989949748746	1.8397652968599432	28.15279798972943	-8.428240349967198e-06
9648.24120603015	1.8396583537686788	28.140165939384037	4.18023231987345e-06
9698.49246231156	1.8395541021439286	28.147833867049208	-8.687112893147542e-06
9748.743718592965	1.8394465187514564	28.15223605960881	3.92630540630762e-06
9798.994974874375	1.83933679735771	28.14241135517572	-8.944692610547441e-06
9849.246231155777	1.8392288045259573	28.139922571649088	3.6463378307524587e-06
9899.497487437186	1.839124073602692	28.13770303542162	-9.200469962050179e-06
9949.748743718596	1.839017863386341	28.14018201584494	3.361784841008753e-06
10000.0	1.8389091287316746	28.13177649772054	-9.456156059574469e-06
