0.0	0.9045330956544393	91.50586460878476	0.0
50.25125628140704	0.9044639750369319	91.49289476547821	1.2869991361490778e-05
100.50251256281408	0.9043950360003722	91.48340113788231	-4.630045317872842e-08
150.7537688442211	0.9043275240687833	91.48175833573563	1.281574338166146e-05
201.00502512562815	0.9042607923911429	91.4605929254447	-8.495938287649327e-08
251.25628140703517	0.9041926201892674	91.44240183131173	1.2746582833948453e-05
301.5075376884422	0.9041237021103754	91.4383426323579	-1.2031964817884714e-07
351.7587939698492	0.9040554664308267	91.42714349336092	1.2676333161618309e-05
402.0100502512563	0.9039890657044681	91.4158938327376	-1.4476473758344335e-07
452.26130653266335	0.9039217101816426	91.39968201893278	1.2596053683067241e-05
502.51256281407035	0.9038529495607476	91.39388429441924	-1.6942592020977938e-07
552.7638190954774	0.90378431768822	91.3925796307455	1.2516096071345637e-05
603.0150753768844	0.9037176487928531	91.37011706210194	-1.8287352879753484e-07
653.2663316582915	0.9036508096001257	91.35548218636124	1.2412631387826419e-05
703.5175879396984	0.9035828657293044	91.34821775369694	-1.9712614773669734e-07
753.7688442211057	0.9035139933886509	91.33754908384869	1.2312390145513527e-05
804.0201005025126	0.9034467224271068	91.32537374373524	-2.0114911630302076e-07
854.2713567839196	0.9033803851511252	91.30634926875531	1.219252187801879e-05
904.5226130653267	0.9033132949797852	91.3047507535549	-2.0413876477680176e-07
954.7738693467336	0.9032443365963505	91.30129025851745	1.208249232545951e-05
1005.0251256281409	0.9031766728388669	91.27989324424159	-2.0245339363347412e-07
1055.2763819095478	0.9031101727736548	91.2681458897805	1.194264312472079e-05
1105.5276381909546	0.9030437033866991	91.25829922221399	-1.9635597885930628e-07
1155.778894472362	0.9029754940496459	91.24966066119276	1.1807376105180703e-05
1206.0301507537688	0.9029073679625456	91.23426970107535	-1.8948207520115535e-07
1256.2814070351762	0.9028404068620786	91.21437138720489	1.1647741182817248e-05
1306.532663316583	0.9027747161609064	91.21543841374782	-1.7352762309918271e-07
1356.78391959799	0.9027070869220448	91.20828073244735	1.1498177865603275e-05
1407.0351758793968	0.9026388071688574	91.1900826395644	-1.6330850968955093e-07
1457.2864321608042	0.9025714415623433	91.17942355860642	1.1323533164170126e-05
1507.537688442211	0.9025057074678173	91.16874410627388	-1.4284105389931988e-07
1557.7889447236184	0.9024389189981138	91.16254140195169	1.1146304504740055e-05
1608.0402010050252	0.9023711295660662	91.143057000219	-1.2939029054785857e-07
1658.2914572864322	0.9023031245578488	91.124482858034	1.0948606301852407e-05
1708.5427135678392	0.9022371953508967	91.12537607281466	-1.0384860753919847e-07
1758.7939698492464	0.9021712246439421	91.11482428636661	1.0751939225758285e-05
1809.0452261306534	0.9021039486495791	91.10052216315513	-8.662306002203105e-08
1859.2964824120602	0.902035649503272	91.08873126511104	1.0540737890645073e-05
1909.5477386934676	0.9019693426268672	91.07960812502857	-6.249389583301637e-08
1959.7989949748744	0.9019035164882186	91.07514407923989	1.0319098126583111e-05
2010.0502512562819	0.9018370872515712	91.05227403604096	-4.392945581290628e-08
2060.3015075376884	0.9017690697860348	91.03642329229388	1.008054048700262e-05
2110.5527638190956	0.9017020603302618	91.03454336228216	-2.021052265129551e-08
2160.804020100503	0.9016362735001384	91.02241803938968	9.836244353211683e-06
2211.055276381909	0.9015707921940727	91.01062774207655	1.397485928818779e-09
2261.306532663317	0.9015030025379822	90.99628144573187	9.580886823525503e-06
2311.557788944723	0.9014356554364524	90.99088283643246	2.0492660261820707e-08
2361.8090452261313	0.9013695386774884	90.98652464191342	9.317135888939088e-06
2412.0603015075376	0.9013043527621175	90.96217043551408	3.877228196695001e-08
2462.3115577889453	0.9012375023275356	90.94930840241204	9.03157157022398e-06
2512.5628140703516	0.9011701371290056	90.943534211084	5.38804886519647e-08
2562.814070351759	0.9011033095481996	90.93193503761931	8.742615773473991e-06
2613.065326633166	0.9010384604728018	90.9197984460081	7.078222028125097e-08
2663.316582914573	0.9009724426285158	90.90318113124552	8.435525623194748e-06
2713.56783919598	0.9009052005128736	90.90230060309048	8.15823129241999e-08
2763.8190954773872	0.9008379892351733	90.89605570181892	8.130102070155442e-06
2814.0703517587935	0.9007728782878198	90.87272966053311	8.87144948852349e-08
2864.321608040201	0.900707382025211	90.8621248572342	7.7945966983406e-06
2914.5728643216075	0.9006409421305857	90.85308377204926	9.272683216088837e-08
2964.8241206030157	0.9005734674040385	90.84325480060383	7.460312393741237e-06
3015.075376884422	0.9005077650400521	90.82800088490384	9.225979868890237e-08
3065.3266331658297	0.9004428218071183	90.81089263712809	7.100385553985719e-06
3115.577889447236	0.9003771857788588	90.81323034709246	9.208849905730699e-08
3165.829145728643	0.9003096238934767	90.80378956418517	6.747586298173553e-06
