0.0	1.6508320392224638	162.60355811423935	0.0
50.25125628140704	1.6504748256595723	162.59709079465657	1.2648987740546204e-05
100.50251256281408	1.6501179266434207	162.59409266390728	-1.6222103930171276e-07
150.7537688442211	1.6497636467662335	162.59893808624864	1.2480399302017635e-05
201.00502512562815	1.6494107505466928	162.58429022575444	-3.128534885984856e-07
251.25628140703523	1.6490552655166797	162.5725893617931	1.2298039985707889e-05
301.5075376884422	1.648698360077533	162.57503538774515	-4.7045463218242554e-07
351.7587939698493	1.6483427593322124	162.57033878255007	1.2112269080978712e-05
402.0100502512563	1.6479904196892639	162.56558232991503	-6.065902154425158e-07
452.26130653266335	1.6476364217719688	162.55586372782153	1.1916087976055583e-05
502.51256281407046	1.6472797592464776	162.55655725817522	-7.599502292324388e-07
552.7638190954774	1.6469234357528153	162.5617283762037	1.172363129747038e-05
603.0150753768844	1.6465705616513124	162.5457764353204	-8.905664667272814e-07
653.2663316582915	1.646217502429754	162.53763306383905	1.1489606828578675e-05
703.5175879396984	1.645862283568872	162.5368611124467	-1.0397166472197764e-06
753.7688442211057	1.6455055217631689	162.53268301765544	1.1269594137210554e-05
804.0201005025126	1.6451515066296412	162.5269868697339	-1.1710892757117267e-06
854.2713567839196	1.6447993587717211	162.51444526180634	1.1009169365568307e-05
904.5226130653267	1.6444456499304647	162.51933902513554	-1.31423813703493e-06
954.7738693467336	1.6440887316539166	162.52234729748974	1.0777476267931059e-05
1005.0251256281409	1.643733957911886	162.50744781385538	-1.455593448776712e-06
1055.2763819095478	1.643381511314285	162.50218826396122	1.0483862708622027e-05
1105.527638190955	1.6430288883716437	162.49882220744507	-1.597240958587174e-06
1155.778894472362	1.6426733318950912	162.49666437214808	1.020894712268765e-05
1206.0301507537688	1.6423176750712518	162.48774125207308	-1.7510821356406622e-06
1256.2814070351758	1.641964387772269	162.47431268005818	9.882752166554272e-06
1306.532663316583	1.6416131369815998	162.4818726148717	-1.891698954779778e-06
1356.78391959799	1.6412586340647348	162.4811822775326	9.580851459057094e-06
1407.0351758793972	1.6409026568885927	162.4694665966506	-2.061475215445703e-06
1457.2864321608042	1.6405486321011156	162.46528580719047	9.230042508350624e-06
1507.5376884422114	1.6401972598753045	162.4610732309009	-2.213407657387846e-06
1557.7889447236184	1.6398442823776407	162.4613434920655	8.87413836491555e-06
1608.0402010050252	1.6394891558401719	162.448322826611	-2.398806958330603e-06
1658.2914572864322	1.6391339677003824	162.43620507263026	8.482781039653108e-06
1708.5427135678392	1.6387821994819298	162.44358555442975	-2.5643007655666658e-06
1758.7939698492464	1.638430703619745	162.43950091339104	8.086155072700087e-06
1809.0452261306534	1.6380764699952723	162.43166720850974	-2.7635965590808976e-06
1859.2964824120606	1.6377207461393761	162.42634356150302	7.668639823998448e-06
1909.5477386934676	1.637368252048063	162.42367226052636	-2.9570790135783554e-06
1959.7989949748744	1.637017014504206	162.42567174338816	7.2205081935275585e-06
2010.0502512562814	1.6366642787411412	162.4092675541932	-3.1746058722027075e-06
2060.3015075376884	1.6363090635376751	162.39986440084857	6.748215437935698e-06
2110.5527638190956	1.6359552565947841	162.40445881846944	-3.396196171568864e-06
2160.804020100503	1.635604085558914	162.398796552319	6.252767165760839e-06
2211.05527638191	1.6352530304672608	162.39346127876223	-3.6299176354063284e-06
2261.306532663317	1.634898225681402	162.38557378679397	5.7408604550787594e-06
2311.557788944724	1.6345437697919378	162.38661534457611	-3.887675884368494e-06
2361.8090452261313	1.634191995410334	162.38870750111494	5.203390133712818e-06
2412.0603015075376	1.633841438434469	162.37082078896788	-4.1512313750465234e-06
2462.3115577889444	1.6334883315574935	162.3644034873358	4.624235616931131e-06
2512.5628140703516	1.6331338079007427	162.3650876007614	-4.443625807594575e-06
2562.814070351759	1.632780740404207	162.35994237950092	4.033278465497828e-06
2613.065326633166	1.6324307570306182	162.35424582543774	-4.736417157279821e-06
2663.316582914573	1.6320791526644123	162.34408104201475	3.4002128084583015e-06
2713.56783919598	1.631724818450719	162.34963669660453	-5.063007564582109e-06
2763.8190954773872	1.6313710506822152	162.3498280700229	2.7690455919249426e-06
2814.0703517587945	1.631020558131324	162.33296430676418	-5.403014586640248e-06
2864.321608040201	1.6306698911189859	162.32880307435823	2.068318830376579e-06
2914.5728643216084	1.6303169764497112	162.32620514848338	-5.767715487742812e-06
2964.8241206030157	1.6299627259934435	162.3228198478093	1.3711427155450292e-06
3015.075376884423	1.6296111302783762	162.31398998320674	-6.153252669805491e-06
3065.3266331658297	1.6292614554537153	162.3033260648787	6.095890149050604e-07
3115.577889447237	1.6289099633295228	162.31210259271782	-6.5516424486998024e-06
3165.829145728643	1.6285555490361348	162.30908798865335	-1.3897780333343382e-07
3216.0804020100504	1.628203184273389	162.29553955513444	-6.995102593411785e-06
3266.331658291457	1.6278532303306752	162.29216392529284	-9.591964819630954e-07
3316.5829145728644	1.6275028883901634	162.28819605982213	-7.442227505518694e-06
3366.8341708542716	1.6271497708622147	162.28661936245436	-1.787346702379044e-06
3417.0854271356784	1.626796492946252	162.27337862764475	-7.94075928395351e-06
3467.3366834170856	1.6264457656446822	162.26428368909194	-2.6726307072714924e-06
3517.587939698493	1.6260967624382825	162.27335551743437	-8.432132260707692e-06
3567.8391959799	1.6257447007252601	162.26739893509463	-3.566977722791307e-06
3618.090452261307	1.625391064465341	162.25816764386167	-8.987741274630317e-06
3668.341708542714	1.6250396261369215	162.25385562144382	-4.506573030270001e-06
3718.5929648241213	1.624690561780658	162.25102180706318	-9.54544784911575e-06
3768.8442211055285	1.624339989508159	162.25037609679288	-5.4838816452159235e-06
3819.0954773869353	1.623987159245546	162.23334227026066	-1.0160532029660513e-05
3869.3467336683425	1.6236345451771452	162.22697111810896	-6.498665361868921e-06
3919.597989949749	1.6232851253395737	162.23331014687938	-1.0779640531544596e-05
3969.849246231156	1.6229360980421892	162.22612970191815	-7.550191384684756e-06
4020.100502512563	1.6225840660603674	162.22016008217304	-1.1449219617172589e-05
4070.35175879397	1.6222309250465632	162.21380259319244	-8.627966349597355e-06
4120.603015075377	1.6218807886861986	162.21439380186888	-1.2147551277106591e-05
4170.854271356784	1.6215320209299464	162.21326594804316	-9.75466097296126e-06
4221.105527638191	1.6211815319127858	162.19444862925351	-1.2885970474139106e-05
4271.3567839195985	1.620828823755553	162.1906644952755	-1.0921558395834442e-05
4321.608040201006	1.620477383487469	162.1926853844971	-1.3658349001274104e-05
4371.859296482411	1.620128771609868	162.18630585753482	-1.2125712199511029e-05
4422.11055276382	1.6197798789289075	162.18080183922413	-1.4458886330492698e-05
4472.3618090452255	1.6194275813663397	162.17271405180486	-1.3370359161551632e-05
4522.613065326634	1.6190754739900732	162.1778139079659	-1.531101898737262e-05
4572.864321608041	1.6187262786635395	162.17470147067664	-1.4643295709111659e-05
4623.115577889446	1.618377971116732	162.1566983067524	-1.619755073038823e-05
4673.366834170855	1.6180272992741414	162.15445481810903	-1.5983606264348697e-05
4723.618090452261	1.6176750778949496	162.15257627075854	-1.712990968544503e-05
4773.86934673367	1.6173246216732668	162.1480612979641	-1.7341854376486323e-05
4824.120603015075	1.6169768998063097	162.1399370108419	-1.809537808577317e-05
4874.371859296482	1.6166277694744746	162.13182401502763	-1.8768919738930477e-05
4924.6231155778905	1.6162756626491723	162.14052536607787	-1.9103058435300388e-05
4974.874371859296	1.615924520373673	162.13452507662262	-2.0201963971729505e-05
5025.125628140705	1.6155763278862212	162.11970694345544	-2.0169390253896465e-05
5075.37688442211	1.6152281102288608	162.11759753281387	-2.1719373489472958e-05
5125.628140703518	1.6148774332338014	162.11375332088912	-2.126591869136237e-05
5175.879396984925	1.6145257520299232	162.11076481066985	-2.3251399547220275e-05
5226.130653266332	1.614176494902558	162.0982825814093	-2.2426090424247966e-05
5276.38190954774	1.613829355818972	162.09216521406324	-2.485791251123308e-05
5326.633165829146	1.6134799885700817	162.10174140520533	-2.360207818877259e-05
5376.884422110553	1.6131281462902454	162.09325107390026	-2.6479234838088047e-05
5427.13567839196	1.6127781218212578	162.08286080879074	-2.4865782766756527e-05
5477.386934673367	1.6124307128077273	162.07957554574938	-2.8168954798394562e-05
5527.6381909547745	1.6120825857974417	162.0763121506203	-2.61469964574706e-05
5577.88944723618	1.6117319455988204	162.07357682833975	-2.9898579891905034e-05
5628.140703517589	1.6113809820557583	162.0570681640038	-2.7512310098256718e-05
5678.391959798995	1.6110328687286932	162.0539659933401	-3.168258205367774e-05
5728.643216080402	1.6106860453851901	162.0612043487639	-2.888844907193587e-05
5778.89447236181	1.6103364795416795	162.0519390410424	-3.351205628312267e-05
5829.145728643215	1.6099851163925365	162.04533265421702	-3.0352051916264656e-05
5879.396984924624	1.609636303541393	162.0401913056261	-3.538292595564624e-05
5929.6482412060295	1.6092894883661326	162.03981928759762	-3.1849710962557055e-05
5979.899497487439	1.608941355759672	162.03585329696827	-3.7318296501083665e-05
6030.150753768844	1.6085907764471217	162.01727701204226	-3.342259572837811e-05
6080.402010050252	1.6082407735457236	162.01668137899745	-3.92959705881339e-05
6130.6532663316575	1.6078936479575585	162.01957324361774	-3.503191712205447e-05
6180.904522613067	1.6075471233290544	162.01157506044854	-4.133375699507947e-05
6231.155778894472	1.6071972346165184	162.0062691738331	-3.6703896592072264e-05
6281.407035175881	1.6068467074312236	161.9997837491508	-4.341212009582113e-05
6331.658291457286	1.6064988873362611	162.00356166172085	-3.843956031060163e-05
6381.909547738694	1.6061526182605792	161.99719182016332	-4.554862135325555e-05
6432.160804020101	1.6058043374801962	161.9791472984167	-4.0235738114310216e-05
6482.412060301509	1.6054541522474057	161.979532257759	-4.7745490075968106e-05
6532.663316582914	1.6051050359029388	161.97815459165832	-4.20929845436414e-05
6582.914572864322	1.604759004794286	161.97244742774646	-4.998750472901757e-05
6633.165829145729	1.6044122414522513	161.96530730201658	-4.400142591811288e-05
6683.417085427136	1.6040624725251418	161.95921506211548	-5.229693546885141e-05
6733.668341708543	1.6037126807883562	161.96664244350666	-4.597937014922692e-05
6783.9195979899505	1.6033660742330864	161.95741769502294	-5.463911689049444e-05
6834.170854271357	1.6030199833838448	161.9422425047135	-4.8029132233028364e-05
6884.422110552764	1.602671755111947	161.9419648923532	-5.706834874558658e-05
6934.673366834171	1.6023218140306443	161.93812548893536	-5.0136111171016555e-05
6984.9246231155785	1.601973977875949	161.93408759438788	-5.9526978002955556e-05
7035.175879396986	1.6016284983755362	161.9230186295742	-5.231559018688801e-05
7085.427135678391	1.6012818435984453	161.9193805472102	-6.207177830570821e-05
7135.6783919598	1.6009319423550703	161.92814222326007	-5.4540679341418165e-05
7185.9296482412055	1.6005834188857027	161.91673792630687	-6.46434344199735e-05
7236.180904522614	1.6002375114219154	161.90576932686287	-5.686878006688348e-05
7286.432160804021	1.599891747268709	161.90370346187507	-6.730221496113041e-05
7336.683417085426	1.5995432986524096	161.89989992473448	-5.923633324239197e-05
7386.934673366835	1.599194176747044	161.89577635699808	-7.00036506584395e-05
7437.185929648241	1.5988472438121002	161.88074237439182	-6.17057319713475e-05
7487.43718592965	1.5985026251234207	161.88059439398174	-7.277898529604865e-05
7537.688442211055	1.5981553873389176	161.88758030102593	-6.420146480555513e-05
7587.939698492462	1.5978061019353718	161.87581110224085	-7.560684888324143e-05
7638.1909547738705	1.5974584176086026	161.8687664593001	-6.68145410462359e-05
7688.442211055276	1.597113537294555	161.86463871711436	-7.849621922665963e-05
7738.693467336685	1.596767620191645	161.86309081262416	-6.947008820454893e-05
7788.94472361809	1.5964194383579293	161.85705365171862	-8.145877936488676e-05
7839.195979899498	1.596070792054623	161.83982594836152	-7.223153061197314e-05
7889.447236180905	1.5957252673763307	161.84244619129177	-8.447328773776274e-05
7939.698492462312	1.5953806442779344	161.84539819517676	-7.503270453492875e-05
