0.0	1.9121768622934014	88.31870452421587	0.0
50.25125628140704	1.9120434130334163	88.31071719833845	1.284180372372708e-05
100.50251256281408	1.9119103003025726	88.30620630150229	-1.831242555917435e-08
150.7537688442211	1.9117801565162682	88.3095463966522	1.2814115217843473e-05
201.00502512562815	1.9116516147137643	88.2933635134777	-2.986915818627928e-08
251.25628140703523	1.911519982310627	88.28015540311713	1.277593706651181e-05
301.5075376884422	1.9113867265343958	88.28107910482541	-3.5746486335024563e-08
351.7587939698493	1.9112548667365297	88.27486286930612	1.2733372411494107e-05
402.0100502512563	1.9111268369892944	88.26859648774618	-3.321693169255576e-08
452.26130653266335	1.9109967435614257	88.25736786423273	1.2682945181256289e-05
502.51256281407046	1.9108636335117313	88.25655359960992	-2.6919925528299443e-08
552.7638190954775	1.9107307496113548	88.26023256841813	1.262870808066091e-05
603.0150753768844	1.9106019662887785	88.2427533167106	-1.1861279651795968e-08
653.2663316582915	1.9104727774786752	88.23310188638746	1.2560417726347214e-05
703.5175879396986	1.9103412062713372	88.23082122964838	6.406280839508528e-09
753.7688442211057	1.9102076276183761	88.2251361607297	1.2489639797129727e-05
804.0201005025126	1.9100773853284245	88.2179449892521	3.3274095810339405e-08
854.2713567839196	1.9099490706128337	88.20390434946712	1.2406593138541012e-05
904.5226130653267	1.9098191166679643	88.20728989317008	6.38546841038835e-08
954.7738693467338	1.9096851700451865	88.20881364750267	1.2324478262058638e-05
1005.0251256281409	1.909553910692954	88.19240079564683	1.005581009688263e-07
1055.2763819095478	1.9094250657349987	88.1856374164321	1.2225173664274644e-05
1105.527638190955	1.9092962373462297	88.180775340009	1.423562884289683e-07
1155.778894472362	1.9091636871360593	88.17712101227255	1.212463211779413e-05
1206.0301507537688	1.909031264309508	88.16671503439287	1.8851994436898407e-07
1256.2814070351758	1.9089012590218561	88.15180120389698	1.2009185261581175e-05
1306.532663316583	1.9087738896055584	88.1578528632998	2.4189501693012777e-07
1356.78391959799	1.9086423794996132	88.15567991704543	1.1895529177644668e-05
1407.0351758793972	1.9085094455063993	88.14246681861744	2.9632065719987966e-07
1457.2864321608042	1.908378399133573	88.13679232311638	1.1766542118125824e-05
1507.5376884422114	1.9082507520718468	88.1310982546317	3.586131112496677e-07
1557.7889447236184	1.9081208328873285	88.12988036385308	1.1633654330113833e-05
1608.0402010050252	1.9079887487727336	88.11538159469718	4.2106085611995423e-07
1658.2914572864322	1.9078561653685173	88.10179255286744	1.1487554862488782e-05
1708.5427135678392	1.9077279198749943	88.10767105663832	4.92442057963137e-07
1758.7939698492464	1.9075995431216046	88.10210442338419	1.133939278712634e-05
1809.0452261306534	1.9074683582305378	88.09278806712668	5.628983243234365e-07
1859.2964824120606	1.9073349675381197	88.08598236232203	1.1181090882965611e-05
1909.5477386934676	1.9072057377171576	88.08184536520491	6.399953455456314e-07
1959.7989949748744	1.907077481128635	88.08236673065576	1.1015302480175002e-05
2010.0502512562814	1.9069479000112344	88.06448281346631	7.171338156563525e-07
2060.3015075376884	1.9068149189397614	88.05361769136763	1.0838580228342602e-05
2110.5527638190956	1.9066840186164085	88.05672380031315	8.001787307318794e-07
2160.804020100503	1.9065556596506847	88.04958407019014	1.0656407700819273e-05
2211.05527638191	1.9064278961948817	88.04278026780261	8.846300857033188e-07
2261.306532663317	1.9062952115760807	88.03341968524143	1.046657155221254e-05
2311.557788944724	1.906163411758797	88.03300787700101	9.711808380041012e-07
2361.8090452261313	1.9060341701004897	88.03363573584285	1.0269946956330562e-05
2412.0603015075376	1.9059068458302202	88.01426809697077	1.05972132422505e-06
2462.3115577889444	1.905775960924902	88.00639210540696	1.0060961144294242e-05
2512.5628140703516	1.9056439373894958	88.0056047094583	1.1497722464116253e-06
2562.814070351759	1.905513008365401	87.998991623962	9.847496049660995e-06
2613.065326633166	1.9053862105728987	87.99184224906124	1.243115102404293e-06
2663.316582914573	1.9052569004475146	87.98021107717653	9.623695031378654e-06
2713.56783919598	1.9051249519426647	87.98431785221352	1.3360802789575346e-06
2763.8190954773872	1.904993026787991	87.98305962777675	9.398026682758466e-06
2814.0703517587945	1.9048654903476652	87.96472065180316	1.429903154388659e-06
2864.321608040201	1.9047370979576053	87.9591022813701	9.15647179818709e-06
2914.5728643216084	1.9046066598683478	87.95504867111755	1.5243329266658864e-06
2964.8241206030157	1.9044739930423689	87.95020629477813	8.91317275320848e-06
3015.075376884423	1.9043450216491986	87.93994029572268	1.619320959447687e-06
3065.3266331658297	1.904217613328054	87.92781860097872	8.65602555130017e-06
3115.577889447237	1.9040886895492029	87.9351439878695	1.7161225216839474e-06
3165.829145728643	1.9039556540683424	87.93069038998048	8.40044304350027e-06
3216.0804020100504	1.9038256352081593	87.91568018263935	1.808752664951123e-06
3266.331658291457	1.9036977268738284	87.9108527400923	8.128811754836868e-06
3316.5829145728644	1.903569998991039	87.90544416866996	1.9041190065236716e-06
3366.8341708542716	1.9034383041793907	87.90241822407926	7.854969076378723e-06
3417.0854271356784	1.9033070665681122	87.88775405330335	1.9946938924185004e-06
3467.3366834170856	1.903178080828221	87.87721459044545	7.567814376267119e-06
3517.587939698493	1.9030517692803919	87.8848331871269	2.0901399560498477e-06
3567.8391959799	1.9029211360404317	87.87744248545049	7.2803645710729805e-06
3618.090452261307	1.9027893261140285	87.86676636008896	2.177328746256104e-06
3668.341708542714	1.9026593359734296	87.86101239998843	6.981597493295695e-06
3718.5929648241213	1.9025328017693552	87.85675415825963	2.2674437307818357e-06
3768.8442211055285	1.902403740496431	87.85466485955857	6.677002474053611e-06
3819.0954773869353	1.9022727195490838	87.83621165432821	2.3500161184775137e-06
3869.3467336683425	1.9021411811638875	87.82841124763159	6.362486121554319e-06
3919.597989949749	1.9020140775095913	87.83330224437081	2.436321548872275e-06
3969.849246231156	1.9018866565288537	87.82469046402748	6.04362621869351e-06
