0.0	1.6839602494272252	91.87634941244438	0.0
50.25125628140704	1.6838342838103242	91.86753296923386	1.2845523626830224e-05
100.50251256281408	1.6837086208785923	91.86219277505677	-2.3033216516260045e-08
150.7537688442211	1.6835855788887182	91.86470345839602	1.2813269139122683e-05
201.00502512562815	1.68346395397617	91.84769164730758	-3.9157653326206765e-08
251.25628140703523	1.6833396134504102	91.83365415087512	1.277012579876318e-05
301.5075376884422	1.6832138495930244	91.83374862300725	-5.001524564334205e-08
351.7587939698493	1.6830893212934432	91.82670322821716	1.2722854482833075e-05
402.0100502512563	1.682968172308883	91.81960731990779	-5.203877790297929e-08
452.26130653266335	1.682845212048566	91.80754934049293	1.2667504497340414e-05
502.51256281407046	1.6827196015479007	91.80590545219931	-5.0981561441556974e-08
552.7638190954774	1.6825941963361482	91.80875470772108	1.2608786523253446e-05
603.0150753768844	1.682472408650943	91.79044614840383	-4.072206398950585e-08
653.2663316582915	1.6823502699373085	91.77996530373059	1.2534792542194176e-05
703.5175879396986	1.682226039625851	91.77685492545453	-2.7956961585264477e-08
753.7688442211057	1.68210004753595	91.77034040829265	1.2459037233850692e-05
804.0201005025126	1.681976999966353	91.76231919456865	-6.300385365425936e-09
854.2713567839196	1.6818556558946607	91.74744894358204	1.2369936821806419e-05
904.5226130653267	1.6817328747516456	91.75000464723003	1.85810687594728e-08
954.7738693467338	1.6816065835248988	91.7506984945184	1.228294359819013e-05
1005.0251256281409	1.6814826652928772	91.73345584283732	4.939784105560356e-08
1055.2763819095478	1.6813608791271921	91.72586292325835	1.2176982807383863e-05
1105.527638190955	1.6812391140573664	91.72017065852799	8.515773908413517e-08
1155.778894472362	1.6811140774546818	91.71568663556388	1.2070584788266393e-05
1206.0301507537688	1.6809891596087672	91.70445015895946	1.247101601616034e-07
1256.2814070351758	1.6808663764925296	91.68870640906748	1.1947896050546019e-05
1306.532663316583	1.6807459210909215	91.69392801214795	1.7172487310192594e-07
1356.78391959799	1.6806218252365834	91.69092507571978	1.182803174044294e-05
1407.0351758793972	1.6804964822198485	91.67688165466718	2.1872666058053918e-07
1457.2864321608042	1.6803728072032194	91.6703773775391	1.1691481146347579e-05
1507.5376884422114	1.680252132143425	91.66385262767594	2.739581250033036e-07
1557.7889447236184	1.680129462045611	91.66180483380347	1.155110358799065e-05
1608.0402010050252	1.6800048923468842	91.64647526103457	3.2818841385449524e-07
1658.2914572864322	1.6798798887005928	91.63205598645044	1.139655496641721e-05
1708.5427135678392	1.6797587115368346	91.63710410287824	3.9179285158656884e-07
1758.7939698492464	1.6796374244331016	91.63070742119261	1.1240116105692508e-05
1809.0452261306534	1.6795136714302377	91.62056025120496	4.53315654309015e-07
1859.2964824120606	1.679387981755754	91.61292449180876	1.1073007375560112e-05
1909.5477386934676	1.679265962716712	91.60795630623424	5.214858849875949e-07
1959.7989949748744	1.679144806161807	91.60764752424136	1.0897762195201686e-05
2010.0502512562814	1.6790224901924395	91.58893263271862	5.888343627613097e-07
2060.3015075376884	1.6788971860335782	91.57723705062276	1.0710888859453015e-05
2110.5527638190956	1.6787737209087976	91.57951230816482	6.618544290769618e-07
2160.804020100503	1.6786524989514617	91.57154239390671	1.0518217134127152e-05
2211.05527638191	1.6785318082908083	91.56390730896695	7.357709105894773e-07
2261.306532663317	1.678406789918971	91.55371644839715	1.0317463012999041e-05
2311.557788944724	1.6782825576598313	91.55247302325176	8.109621002950033e-07
2361.8090452261313	1.6781605832225448	91.55227041100346	1.0109455545277543e-05
2412.0603015075376	1.6780403040111456	91.53207163077913	8.877953156545264e-07
2462.3115577889444	1.6779168950563792	91.52336506470375	9.887837032006834e-06
2512.5628140703516	1.677792490656458	91.52174630397027	9.652309462453646e-07
2562.814070351759	1.6776690552274902	91.51430279636722	9.661686629464567e-06
2613.065326633166	1.677549264341326	91.50632164979343	1.0457850192939683e-06
2663.316582914573	1.677427266657034	91.49386001887692	9.424032341893054e-06
2713.56783919598	1.6773029531272523	91.49713491136463	1.1249190557190609e-06
2763.8190954773872	1.6771786653737248	91.49504586917172	9.184845924267546e-06
2814.0703517587945	1.6770582488733694	91.47587546637482	1.2043173098288925e-06
2864.321608040201	1.6769370838858146	91.46942643182655	8.927722004345882e-06
2914.5728643216084	1.6768141250114446	91.4645409761422	1.2835790380222027e-06
2964.8241206030157	1.6766892089693335	91.45886790981608	8.669177025455527e-06
3015.075376884423	1.6765675537961846	91.44776964237805	1.3626360733320405e-06
3065.3266331658297	1.6764472798917214	91.43481726870436	8.39497024341233e-06
3115.577889447237	1.676325679013883	91.44131064839783	1.4431268381315262e-06
3165.829145728643	1.676200463077836	91.43602596136678	8.122961106195765e-06
3216.0804020100504	1.6760779104569345	91.42018390700812	1.5179441478275506e-06
3266.331658291457	1.6759572209436642	91.41452562932811	7.832824855614797e-06
3316.5829145728644	1.6758366976468706	91.40828476443393	1.59537551112614e-06
3366.8341708542716	1.675712686767213	91.40442790862714	7.540402307427427e-06
3417.0854271356784	1.6755890858638935	91.38893106395007	1.6663959429065719e-06
3467.3366834170856	1.6754674724102114	91.37756060724409	7.233046191229441e-06
3517.587939698493	1.675348220747991	91.38434708012217	1.7425112402541378e-06
3567.8391959799	1.6752251691051367	91.37612512647964	6.925361216882954e-06
3618.090452261307	1.675101089066768	91.36461667886148	1.8083659660086756e-06
3668.341708542714	1.6749786159797029	91.35803161835179	6.6050593805549964e-06
3718.5929648241213	1.6748591929131855	91.3529406264599	1.8770576366223598e-06
3768.8442211055285	1.6747375498243575	91.35002022521928	6.277976728915442e-06
3819.0954773869353	1.674614189100717	91.33073412495452	1.9364513863997263e-06
3869.3467336683425	1.6744903775823403	91.32210236038937	5.9398605477315966e-06
3919.597989949749	1.6743704778183728	91.32616098901883	1.999493904610148e-06
3969.849246231156	1.6742503033810818	91.3167178315746	5.596552994789196e-06
4020.100502512563	1.6741276533504237	91.30848695159354	2.053424901304248e-06
4070.35175879397	1.67400317246296	91.29986630190196	5.24585923233164e-06
4120.603015075377	1.6738824214309693	91.29821670988578	2.1054486159024116e-06
4170.854271356784	1.6737623917827076	91.29482216194523	4.88654527364734e-06
4221.105527638191	1.6736412203026283	91.27374945736405	2.1496280945105446e-06
4271.3567839195985	1.6735170616303776	91.26771621111183	4.517077287506187e-06
4321.608040201006	1.6733948502787068	91.2674698738519	2.191794502684413e-06
4371.859296482413	1.6732748598795886	91.25883329754208	4.141695695113288e-06
4422.11055276382	1.673155222206151	91.25108315850893	2.228429244826572e-06
4472.361809045227	1.6730313643151413	91.24073851521395	3.75823155769461e-06
4522.613065326634	1.6729083474132118	91.24360976786716	2.2583104379138275e-06
4572.864321608041	1.6727876335681617	91.23824384757559	3.370285479645006e-06
4623.115577889448	1.672668484777346	91.21798257571267	2.2807454127829892e-06
4673.366834170855	1.6725461852886312	91.21349604769198	2.9685318742395975e-06
4723.618090452263	1.6724229321032393	91.20936702317483	2.2975027911102728e-06
4773.86934673367	1.6723007950476407	91.20260469586047	2.564384620244262e-06
4824.120603015075	1.6721821346321808	91.19225052242795	2.3081539612165723e-06
4874.371859296482	1.672061309511967	91.1818846286182	2.1477517597091326e-06
4924.623115577889	1.671938054633396	91.18836112643332	2.3126073852048677e-06
4974.874371859296	1.671815088625635	91.18012286493646	1.7320807594413642e-06
5025.125628140703	1.671695822735255	91.16305126924179	2.305071805279698e-06
5075.37688442211	1.671575824160351	91.15870305085576	1.2999994292525452e-06
5125.628140703518	1.6714539271725535	91.15262425309055	2.2929928854203903e-06
5175.879396984925	1.671330285050397	91.14739821118259	8.672559690013622e-07
5226.130653266332	1.6712097964134751	91.13270256003955	2.2690678133027067e-06
5276.381909547738	1.6710907984496375	91.12433891201728	4.2070473585382734e-07
5326.633165829146	1.6709701349791644	91.1316872610756	2.2432940909374475e-06
5376.884422110553	1.670846208505638	91.12097124880174	-2.471054698020567e-08
5427.13567839196	1.6707248022235421	91.10834046079731	2.1995259338565284e-06
5477.386934673367	1.6706054101528147	91.10282358311991	-4.832551199906922e-07
5527.6381909547745	1.6704859079562826	91.09734043777827	2.152814151697649e-06
5577.889447236182	1.6703631107798076	91.0923737523826	-9.457983050382576e-07
5628.140703517589	1.6702406062671695	91.07366363346519	2.089033655085392e-06
5678.391959798995	1.6701203707675918	91.06832746132747	-1.4184706834573448e-06
5728.643216080402	1.6700020953398653	91.07333566271535	2.024794550248523e-06
5778.89447236181	1.6698802975306972	91.0618517206345	-1.8947338697902366e-06
5829.145728643217	1.6697572515009056	91.05302140198476	1.9413208353115957e-06
5879.396984924624	1.6696361777227824	91.04565889700643	-2.3779446143165764e-06
5929.648241206031	1.6695177851316996	91.04308294909016	1.8519697927061412e-06
5979.899497487439	1.6693973613061852	91.03688938108141	-2.869207245109885e-06
6030.150753768846	1.6692749996149534	91.0161151499797	1.7451742455782676e-06
6080.402010050252	1.6691525789416621	91.01330095979183	-3.3672571550815405e-06
6130.653266331659	1.6690337368259873	91.01396768436251	1.6334976251996515e-06
6180.904522613067	1.6689148711901483	91.0037561534113	-3.871923458014527e-06
6231.155778894474	1.668793096351491	90.9962420905449	1.5063593858289762e-06
6281.407035175881	1.6686700196480841	90.98754487937562	-4.381455341597087e-06
6331.658291457286	1.6685503272808917	90.98913513423862	1.3676706353426684e-06
6381.909547738694	1.6684316178831247	90.9805442430722	-4.897914542184041e-06
6432.160804020101	1.6683113820505702	90.96029870274961	1.2131027222475032e-06
6482.412060301507	1.6681885498315279	90.95847849885375	-5.422912644898213e-06
6532.663316582914	1.6680673795301366	90.95488843143113	1.0481154586252233e-06
6582.914572864322	1.6679488094944264	90.9469760789382	-5.952210442750789e-06
6633.165829145729	1.667830018944273	90.93764236124034	8.70075002604244e-07
6683.417085427136	1.6677075098233476	90.92934318000427	-6.489941182759595e-06
6733.668341708543	1.6675855041442826	90.93459514807823	6.784703212414233e-07
6783.9195979899505	1.6674662287204867	90.92316162329699	-7.029358120643119e-06
6834.170854271357	1.667348005015904	90.90578301651642	4.6883759868284173e-07
6884.422110552764	1.6672269898813759	90.90330936350551	-7.5814134727759e-06
6934.673366834171	1.6671046938756182	90.89727331878896	2.4767024048794775e-07
6984.9246231155785	1.666984032786724	90.89104166295805	-8.134266502626537e-06
7035.175879396986	1.6668663115888513	90.87779428278733	9.960890495151875e-09
7085.427135678393	1.666746827343379	90.87195147018403	-8.698915664160067e-06
7135.6783919598	1.6666244363586398	90.8785420879287	-2.3759696960571853e-07
7185.929648241207	1.6665029534490707	90.86494435327657	-9.262736777714368e-06
7236.180904522614	1.6663846520590453	90.85177726041617	-5.090288850335229e-07
7286.432160804021	1.6662659900643868	90.84752303954198	-9.839194886607037e-06
7336.683417085428	1.6661449743021828	90.84153741230267	-7.898919313436296e-07
7386.934673366835	1.6660227622504162	90.83523060852514	-1.041759013817982e-05
7437.185929648243	1.6659032562963831	90.81803344925231	-1.0934325784625473e-06
7487.43718592965	1.6657856839838183	90.81568564729213	-1.1005895431955706e-05
7537.688442211057	1.6656657918786852	90.82049885853515	-1.4028624553665423e-06
7587.939698492462	1.6655433039425702	90.8065494928639	-1.1596891201701665e-05
7638.190954773869	1.6654228767823551	90.79731904555483	-1.7396249644714058e-06
