4924.623115577889	1.7789930666339882	11.16250480368328	4.277311784179882e-06
4974.874371859296	1.7788827681280734	11.159099088586752	3.7473049247179614e-06
5025.125628140703	1.7787756274846451	11.14682669673743	4.3448267768440065e-06
5075.37688442211	1.7786684578586844	11.14730553033498	3.4031235641551222e-06
5125.628140703518	1.7785584908482979	11.146052971787446	4.4255519458022724e-06
5175.879396984925	1.7784474156242815	11.14565197719207	3.0694799723100274e-06
5226.130653266332	1.778338920836067	11.135813513199919	4.48831790591128e-06
5276.381909547738	1.778232757937873	11.132256284587482	2.715335906012314e-06
5326.633165829146	1.7781240511991867	11.144433753659403	4.57032950699377e-06
5376.884422110553	1.7780126146154274	11.138554157186766	2.3844174437770556e-06
5427.13567839196	1.7779030918133356	11.130727349880722	4.616474151799499e-06
5477.386934673367	1.7777964502045458	11.130032895021586	2.0287746535111922e-06
5527.6381909547745	1.7776889286063773	11.129384045008235	4.672829548561878e-06
5577.889447236182	1.7775786333076928	11.129236033800055	1.6806157886803076e-06
5628.140703517589	1.777467892000977	11.115386508208323	4.7046677720758565e-06
5678.391959798995	1.7773602918004794	11.114860470600577	1.3110801861718202e-06
5728.643216080402	1.7772540268338803	11.124677341286084	4.760898215659229e-06
5778.89447236181	1.7771447331654038	11.118024882420873	9.610223338727088e-07
5829.145728643217	1.7770333673142027	11.114009443800459	4.782624222265288e-06
5879.396984924624	1.7769248125859656	11.111470050786895	5.950844717448378e-07
5929.648241206031	1.7768183756617215	11.11373814603742	4.810859869817982e-06
5979.899497487439	1.7767104809097547	11.11235275818041	2.3464981855440871e-07
6030.150753768846	1.7765997967317058	11.096428443300375	4.808347572285044e-06
6080.402010050252	1.776489744476664	11.098433312661802	-1.4644351119843188e-07
6130.653266331659	1.7763827835023231	11.103900343828608	4.829621842175015e-06
6180.904522613067	1.7762764823052868	11.0985122969296	-5.139014095829427e-07
6231.155778894474	1.7761663777343322	11.095822715603182	4.822249232696768e-06
6281.407035175881	1.7760555617931788	11.091947397195002	-8.913851024482818e-07
6331.658291457286	1.775947651678764	11.098392250786096	4.819078014300226e-06
6381.909547738694	1.7758414507696791	11.094603470105195	-1.2615370147539054e-06
6432.160804020101	1.7757329407488547	11.079186088102643	4.779574029154345e-06
6482.412060301507	1.7756223180367787	11.08219038316812	-1.6523081166582268e-06
6532.663316582914	1.7755127922128906	11.083405153416269	4.759142191386435e-06
6582.914572864322	1.775406672116972	11.080312952985294	-2.0331435407456046e-06
6633.165829145729	1.7752996585790777	11.075811437081823	4.714979243765844e-06
6683.417085427136	1.7751893114880475	11.072325230772057	-2.423696526323312e-06
6733.668341708543	1.775078855170552	11.082435671118219	4.67775171384802e-06
6783.9195979899505	1.7749719155937564	11.075807700060482	-2.8022482017444974e-06
6834.170854271357	1.7748654649528686	11.063236480478082	4.598207336956914e-06
6884.422110552764	1.7747566385713	11.065585507616158	-3.2013834126803766e-06
6934.673366834171	1.7746458333191215	11.064363959371082	4.53267881934313e-06
6984.9246231155785	1.7745373486486635	11.062954491171963	-3.5922057312530513e-06
7035.175879396986	1.7744313938862224	11.054548101992145	4.4426802480908335e-06
7085.427135678393	1.7743241263566272	11.053504745052333	-3.994997452070864e-06
7135.6783919598	1.774213181474793	11.064944476553615	4.367562258380602e-06
7185.929648241207	1.7741037507339743	11.05616082331846	-4.383045580636853e-06
7236.180904522614	1.7739971405241624	11.04779253129573	4.245182323249047e-06
7286.432160804021	1.773890676578953	11.048356634002554	-4.788729113310997e-06
7336.683417085428	1.773781158374136	11.047193203379512	4.132725414263326e-06
7386.934673366835	1.7736708789357827	11.045708994642233	-5.188321276278944e-06
7437.185929648243	1.7735629498242877	11.033361804627372	3.989958816836893e-06
7487.43718592965	1.7734575730165587	11.035804296270628	-5.600302770147358e-06
7537.688442211057	1.7733492150839387	11.045447089160499	3.870103814181081e-06
7587.939698492462	1.7732385684198346	11.036316791048062	-5.999890002608263e-06
7638.190954773869	1.7731296230586209	11.03188962347176	3.702941073375747e-06
7688.442211055276	1.7730237728125922	11.030401541572374	-6.410892886463606e-06
7738.693467336683	1.772916698449568	11.031512698602617	3.5414798664818736e-06
7788.94472361809	1.7728070909005076	11.028113057692918	-6.8190926014214305e-06
7839.195979899498	1.772696894330492	11.013586429508328	3.342818402226676e-06
7889.447236180905	1.7725901448494252	11.018809066077056	-7.237648293367462e-06
7939.698492462312	1.7724843260331227	11.024398302409633	3.1694104151738157e-06
7989.949748743719	1.7723757328641139	11.017046940824414	-7.649142502795086e-06
8040.201005025126	1.7722648739878424	11.014549709548502	2.9549461949528802e-06
8090.452261306533	1.7721571593130514	11.011833538722536	-8.066340390917423e-06
8140.70351758794	1.7720512331508116	11.016484815001562	2.7423751635948933e-06
8190.954773869347	1.7719439970646882	11.01004650491714	-8.48253394657119e-06
8241.206030150754	1.7718338080628573	10.995826892652547	2.4869804229391893e-06
8291.457286432162	1.771724571031989	11.001831847237591	-8.907383574872975e-06
8341.708542713568	1.7716181789451555	11.003111760933821	2.2528016006442716e-06
8391.959798994976	1.7715125825703182	10.998665612363657	-9.32900267148495e-06
8442.211055276382	1.7714028810138962	10.995187598248975	1.9857910691327044e-06
8492.462311557787	1.7712928641316608	10.99310485277281	-9.754692405941536e-06
8542.713567839197	1.771185551455719	11.001090486111588	1.7208246673795882e-06
8592.964824120603	1.7710800663500188	10.991527605525803	-1.0178323286453504e-05
8643.216080402011	1.7709720245827962	10.979796339695648	1.4078583852390702e-06
8693.467336683418	1.7708621048304254	10.98447670516527	-1.0610684658662248e-05
8743.718592964822	1.7707531757696526	10.983051556836182	1.1097893999583557e-06
8793.969849246232	1.7706478367715264	10.980808037918989	-1.1040790040083724e-05
8844.221105527637	1.7705412551258901	10.974105921437433	7.825150033193163e-07
8894.472361809047	1.7704316014162822	10.974812346597725	-1.1476325889270388e-05
8944.723618090451	1.7703217428405	10.984304343887702	4.637706699913426e-07
8994.974874371861	1.7702155826868904	10.972648654705651	-1.1908520842139981e-05
9045.226130653267	1.7701096349176606	10.964653247848151	9.206711240245653e-08
9095.477386934672	1.7700014350000983	10.966765821488083	-1.2349247792205644e-05
9145.728643216082	1.769891190111033	10.965015205788623	-2.69892565493635e-07
9195.979899497486	1.76978350688209	10.962822064095068	-1.2788523783619152e-05
9246.231155778896	1.769678113329583	10.95253897530825	-6.643006521208716e-07
9296.4824120603	1.7695714765046722	10.957210359621156	-1.3233402312351485e-05
9346.73366834171	1.7694610332927367	10.965439703552995	-1.0405755547847113e-06
9396.984924623117	1.7693523823090758	10.953696359802883	-1.3676954752543839e-05
9447.236180904521	1.7692463713071822	10.949358267422486	-1.471483142888005e-06
9497.487437185931	1.7691405486050007	10.948874711163652	-1.4126403396564348e-05
9547.738693467336	1.7690315467383362	10.948838212520165	-1.8968804375672735e-06
9597.989949748746	1.7689219829753668	10.944360694514787	-1.4577420777964314e-05
9648.24120603015	1.7688146937233484	10.932021018696357	-2.3612968778098767e-06
9698.49246231156	1.768709996462325	10.939947101890207	-1.503115127754609e-05
9748.743718592965	1.768602099958042	10.944639232106567	-2.8017270674802247e-06
9798.994974874375	1.7684921471300157	10.935087722116137	-1.5488500769439724e-05
9849.246231155777	1.7683838654235793	10.932872404338383	-3.2919068085298144e-06
9899.497487437186	1.768278714491563	10.930934564818388	-1.5948073008337952e-05
9949.748743718596	1.7681721551137033	10.933696379973153	-3.780865710799731e-06
10000.0	1.768063158235103	10.92557310914043	-1.6413261271358586e-05
