0.0	1.16672998435963	159.4981862733798	0.0
50.25125628140704	1.1664418411898603	159.49056913460174	1.2716457575645568e-05
100.50251256281408	1.1661539297368	159.48642151985308	-1.6984492343432137e-07
150.7537688442211	1.1658678780609064	159.49011793957033	1.2541417398655677e-05
201.00502512562815	1.1655828140799729	159.47431539048586	-3.278886134128129e-07
251.25628140703523	1.1652959280266506	159.46146367202903	1.2347972530291014e-05
301.5075376884422	1.1650080484622625	159.46275543127845	-4.934472212531353e-07
351.7587939698493	1.1647210982322875	159.45690443156383	1.2154871196412988e-05
402.0100502512563	1.1644364637973479	159.45099407651287	-6.36878668329907e-07
452.26130653266335	1.1641506639415784	159.4401210769712	1.1949261875106859e-05
502.51256281407046	1.1638629924569128	159.43965942690397	-7.984883706057736e-07
552.7638190954774	1.1635755667553258	159.44367746323732	1.1750948109616395e-05
603.0150753768844	1.1632905907505338	159.4265655600518	-9.369316751767754e-07
653.2663316582915	1.1630054893026476	159.41726501278552	1.1504793162564968e-05
703.5175879396986	1.1627188744975685	159.4153344659367	-1.0947613905061278e-06
753.7688442211057	1.1624311743941718	159.4099978056682	1.1276486596405874e-05
804.0201005025126	1.1621454283076493	159.40314362817378	-1.2345139461457424e-06
854.2713567839196	1.1618610059508363	159.389443182942	1.100408810778118e-05
904.5226130653267	1.161575494439504	159.39317517830307	-1.386432946193751e-06
954.7738693467338	1.1612877191296278	159.39502536425488	1.0766020290775823e-05
1005.0251256281409	1.161001473504608	159.37896162752938	-1.5374995515267978e-06
1055.2763819095478	1.1607168751557904	159.37253935294186	1.0459069608505979e-05
1105.527638190955	1.1604321670607738	159.3680102023366	-1.6886875775845234e-06
1155.778894472362	1.1601453893232196	159.36468924940485	1.0174154408190643e-05
1206.0301507537688	1.1598585562523844	159.35460350238966	-1.8533652092423086e-06
1256.2814070351758	1.159573399160538	159.34001207628063	9.83325682238414e-06
1306.532663316583	1.1592896966554473	159.34640368813834	-2.0036657847418267e-06
1356.78391959799	1.1590036984622267	159.34454930958586	9.522441139249006e-06
1407.0351758793972	1.1587166756304854	159.33166538950493	-2.185776473375179e-06
1457.2864321608042	1.1584310330070253	159.32631723604075	9.15717285829706e-06
1507.5376884422114	1.1581472808500548	159.32093734965952	-2.348998362519778e-06
1557.7889447236184	1.157862395412747	159.32003955534682	8.788575034576404e-06
1608.0402010050252	1.1575760099572052	159.30585045146736	-2.5481822071768625e-06
1658.2914572864322	1.1572895810844614	159.29256582758086	8.37990311703513e-06
1708.5427135678392	1.1570055855086756	159.2987724245942	-2.7256800696851497e-06
1758.7939698492464	1.156721781758945	159.29351755210902	7.970189826134727e-06
1809.0452261306534	1.1564360633053028	159.28451141094035	-2.939873588456602e-06
1859.2964824120606	1.1561492916936604	159.27801597157134	7.536296439939494e-06
1909.5477386934676	1.1558648199140706	159.27417333538978	-3.147804863261935e-06
1959.7989949748744	1.1555812337899802	159.27500005253074	7.072412187353412e-06
2010.0502512562814	1.1552966094331942	159.2574205733322	-3.3821288311627187e-06
2060.3015075376884	1.1550102326314777	159.246845744606	6.579627167716307e-06
2110.5527638190956	1.1547248702443496	159.25026187662323	-3.6196387475878083e-06
2160.804020100503	1.1544413664267874	159.2434237881135	6.0664944516413816e-06
2211.05527638191	1.1541579650225273	159.2369117576761	-3.8710429042340315e-06
2261.306532663317	1.1538719135404953	159.2278475821136	5.534430971814619e-06
2311.557788944724	1.1535861295808303	159.22771320482767	-4.1472988142288685e-06
2361.8090452261313	1.1533022352870603	159.22862845145764	4.978242344277204e-06
2412.0603015075376	1.15301922169263	159.20955965752947	-4.431309120006159e-06
