2613.065326633166	0.29093202441953175	21.643859586273813	-1.3129917997196179e-05
2663.316582914573	0.2910259866342438	21.6273901005959	-5.276317068904575e-06
2713.56783919598	0.2911194516184709	21.626680311648315	-1.4044297137778353e-05
2763.8190954773872	0.2912129979119412	21.62061012403955	-6.462404294372451e-06
2814.0703517587935	0.2913071190657552	21.59744730979972	-1.5023462004681569e-05
2864.321608040201	0.29140118981144747	21.587024747150014	-7.856925956151363e-06
2914.5728643216075	0.29149484879800897	21.578175989966816	-1.604056969898451e-05
2964.8241206030157	0.2915882488873019	21.568542732058802	-9.206995794855153e-06
3015.075376884422	0.2916821139304627	21.553510273721876	-1.71238814616708e-05
3065.3266331658297	0.29177630346848854	21.536610629507987	-1.0724314576889246e-05
3115.577889447236	0.2918701577394616	21.53917119128805	-1.8216746241002392e-05
3165.829145728643	0.291963468061697	21.529967394519367	-1.2154782431613445e-05
3216.0804020100504	0.29205713586544657	21.51019721970902	-1.9448436076087225e-05
3266.331658291458	0.29215121642344805	21.50062297367172	-1.3789905194298293e-05
3316.5829145728644	0.29224521773201956	21.49048427218841	-2.0673910534063332e-05
3366.8341708542716	0.2923387003968988	21.482726669095968	-1.5415447254794988e-05
3417.0854271356784	0.2924321440978986	21.46335916454874	-2.203499522683896e-05
3467.3366834170856	0.29252602628639	21.448105234747754	-1.7200182417160615e-05
3517.587939698493	0.2926202091859293	21.45101015860026	-2.3353353125540922e-05
3567.839195979899	0.29271382140348595	21.43892599348295	-1.8947363314244422e-05
3618.090452261307	0.2928071399670983	21.423555983702943	-2.4850836050955565e-05
3668.341708542713	0.2929008341758935	21.413115650581236	-2.0829323623420905e-05
3718.5929648241213	0.29299494680574434	21.404192820816657	-2.634238152427684e-05
3768.8442211055276	0.2930887673343032	21.397428768708686	-2.2770709921918256e-05
3819.0954773869353	0.2931821703992179	21.37432795351842	-2.798687543219929e-05
3869.3467336683416	0.2932755918523716	21.361877625486123	-2.4836948682809187e-05
3919.597989949749	0.29336958066702845	21.362111221888068	-2.9608060288038374e-05
3969.849246231156	0.2934636203976347	21.348860496851263	-2.6933263892020643e-05
4020.1005025125637	0.29355710682148844	21.336833588363024	-3.1371932010045985e-05
4070.35175879397	0.2936503717742498	21.324418095451524	-2.9113087879933945e-05
4120.603015075377	0.29374417085649845	21.31900259223341	-3.3189003763434995e-05
4170.854271356784	0.29383819763084223	21.31182302843981	-3.13736450139492e-05
4221.105527638191	0.2939319027114381	21.286985109300623	-3.5128710710466756e-05
4271.3567839195985	0.29402518466435357	21.277194851112746	-3.377192570966045e-05
4321.608040201006	0.29411868646564326	21.273186260480276	-3.7108359342813085e-05
4371.859296482413	0.2942126814164522	21.260798687937942	-3.621179535573127e-05
4422.11055276382	0.2943066157377185	21.24931687909424	-3.9175814983596814e-05
4472.361809045227	0.29439991059049875	21.235234356240696	-3.876259817412747e-05
4522.613065326634	0.2944932297161907	21.234401570713263	-4.1340261779760996e-05
4572.864321608041	0.2945870580957837	21.22531312191064	-4.134192817667874e-05
4623.115577889448	0.2946810383274264	21.20133576610295	-4.3624881362402245e-05
4673.366834170855	0.2947745675484779	21.193148673947775	-4.4120313853027265e-05
4723.618090452263	0.2948678039825859	21.18532266083474	-4.5975477595363105e-05
4773.86934673367	0.29496134150596576	21.17486872149618	-4.690948806468254e-05
4824.120603015075	0.29505536792756537	21.160847639647127	-4.842243558466203e-05
4874.371859296482	0.29514911706045427	21.146798343294826	-4.987330129435903e-05
4924.623115577889	0.29524231212558544	21.14962494286283	-5.093359598154753e-05
4974.874371859296	0.2953356626360975	21.137728145325525	-5.281146470371997e-05
5025.125628140703	0.2954295422119303	21.11699512629992	-5.3625725420691286e-05
5075.37688442211	0.2955233970084713	21.109000661063696	-5.5981085144473616e-05
5125.628140703518	0.2956167913037651	21.099288929962036	-5.6352941937383213e-05
5175.879396984925	0.2957099809626142	21.090430201276675	-5.9164575016270274e-05
5226.130653266332	0.29580360411204276	21.072132119044728	-5.924490349121582e-05
5276.381909547738	0.29589759546827304	21.06014124419221	-6.25399241021838e-05
5326.633165829146	0.2959911677163407	21.063887441305404	-6.213048358107134e-05
5376.884422110553	0.296084265127229	21.049573750493227	-6.590902339557592e-05
5427.13567839196	0.2961776854269159	21.033342612460206	-6.52608055761865e-05
5477.386934673367	0.29627156599936	21.024235776909457	-6.946533078060668e-05
5527.6381909547745	0.29636530407083767	21.015182360723866	-6.840472077308591e-05
5577.889447236182	0.29645855964842754	21.006638231272536	-7.309736548219209e-05
5628.140703517589	0.29655174453493965	20.98438585583453	-7.176254796769795e-05
5678.391959798995	0.29664543388264486	20.975482892182104	-7.688312485160192e-05
5728.643216080402	0.29673935014547376	20.97693657365168	-7.509474543753988e-05
5778.89447236181	0.2968327409102751	20.9619108877063	-8.073510780503453e-05
5829.145728643217	0.29692578887503557	20.94954385159781	-7.866320430660458e-05
5879.396984924624	0.29701928707018643	20.93864999360485	-8.470614143859937e-05
5929.648241206031	0.29711314297251007	20.932566762975487	-8.228654962221346e-05
5979.899497487439	0.29720673574024675	20.922848376682484	-8.880777106658582e-05
6030.150753768846	0.2972998649426208	20.89858428536436	-8.611192657495128e-05
6080.402010050252	0.29739308044572704	20.892265908084802	-9.304189318536545e-05
6130.653266331659	0.29748681673545097	20.889431405230066	-8.996493028386856e-05
6180.904522613067	0.2975806447139721	20.875732027206492	-9.738262760287532e-05
6231.155778894474	0.297673838122539	20.864743651154487	-9.398915998751401e-05
6281.407035175881	0.29776689311569576	20.852572324332574	-0.00010183549241147756
6331.658291457286	0.2978604381051635	20.850718144460096	-9.813118114786296e-05
6381.909547738694	0.29795425121803293	20.83865687961001	-0.00010640209776584454
6432.160804020101	0.29804767936198284	20.814967580658156	-0.00010245373342512713
6482.412060301507	0.2981407340723767	20.809703500249164	-0.00011114297478553366
6532.663316582914	0.298233975037011	20.80267164054373	-0.00010685910114935715
6582.914572864322	0.29832777001058003	20.791327233695156	-0.00011596704775152
6633.165829145729	0.2984214169906597	20.77858012405111	-0.00011140341302505427
6683.417085427136	0.29851448516522905	20.766859685049102	-0.0001209610723065865
6733.668341708543	0.2986075364879675	20.768726040399546	-0.0001160674330290481
6783.9195979899505	0.2987011616297255	20.753881099792025	-0.00012601046393374648
6834.170854271357	0.29879487075939803	20.733104733123078	-0.0001209470965629117
6884.422110552764	0.2988881621642711	20.7272432876526	-0.00013129003640447497
6934.673366834171	0.2989811211806948	20.7178270482901	-0.0001259058235582999
6984.9246231155785	0.29907445364042806	20.70822137559327	-0.0001366273710570871
7035.175879396986	0.299168213741328	20.691621615573226	-0.00013104900912107122
7085.427135678393	0.29926173541441325	20.682407555464742	-0.00014217701603759495
7135.6783919598	0.2993546370432936	20.68566394915128	-0.0001362445799013801
7185.929648241207	0.29944777707713155	20.668716035547995	-0.00014776984680320692
7236.180904522614	0.299541393782419	20.65220288525348	-0.00014172794062385096
7286.432160804021	0.29963501865366704	20.64461519839408	-0.0001535865734964566
7336.683417085428	0.2997281274494294	20.635309454561956	-0.00014725948021478402
7386.934673366835	0.29982109090414005	20.62568530853877	-0.0001594971555812243
7437.185929648243	0.29991445144676765	20.605196439880224	-0.00015304346769324582
7487.43718592965	0.30000822784937003	20.599529132811483	-0.00016559509656735097
7537.688442211057	0.3001014991782073	20.601053674067977	-0.0001588257470684518
7587.939698492462	0.30019436699500046	20.583813164652483	-0.0001717968546343814
7638.190954773869	0.30028752190372987	20.571294570093766	-0.0001649210888314788
7688.442211055276	0.30038118566912864	20.561711081373414	-0.00017815941872549379
7738.693467336683	0.30047464084854303	20.55473276004172	-0.00017107990188323563
7788.94472361809	0.3005676512337444	20.543252831034142	-0.00018468615468174735
7839.195979899498	0.3006605599112261	20.520638745541234	-0.00017750727062731755
7889.447236180905	0.30075403846541465	20.517807080640036	-0.00019135409151117122
7939.698492462312	0.30084767321117023	20.51534221944865	-0.0001839575191424927
7989.949748743719	0.30094082229071917	20.499937344503998	-0.00019818969820611855
8040.201005025126	0.3010335840030726	20.48939927842296	-0.00019066729401792188
8090.452261306533	0.30112686555782664	20.47864211666527	-0.00020514949272630063
8140.70351758794	0.3012204485738881	20.475255239594077	-0.00019750572938061984
8190.954773869347	0.30131379496305827	20.460798655010777	-0.00021229738297384154
8241.206030150754	0.30140663593311784	20.438551063896053	-0.0002045864038615536
8291.457286432162	0.3014996250081358	20.436553136296332	-0.00021959461743464067
8341.708542713568	0.3015930950131067	20.429837741282956	-0.00021175774581839646
8391.959798994976	0.3016866874466644	20.417394887270543	-0.00022705790409372474
8442.211055276382	0.3017795766628699	20.4059274484803	-0.00021912516541126108
8492.46231155779	0.30187239895916623	20.395859720140827	-0.0002346830256319308
8542.713567839197	0.30196567808426816	20.39585698561757	-0.00022665851295483938
8592.964824120603	0.30205925635365855	20.378335874394516	-0.0002424547066893098
8643.216080402011	0.30215239403471844	20.358640191994347	-0.00023443907210970275
8693.467336683418	0.3022451987374827	20.355368828482906	-0.0002504345481646641
8743.718592964826	0.3023381674716084	20.346001567234875	-0.00024233922251786804
8793.969849246232	0.3024317375449989	20.33581532901941	-0.0002585392888564676
8844.22110552764	0.30252509018981083	20.321176269768312	-0.0002504431650096327
8894.472361809047	0.30261790603983335	20.313957765160907	-0.000266864801044252
8944.723618090455	0.3027106809526642	20.31551286366442	-0.00025867001139758076
8994.974874371861	0.3028040772109698	20.29595405635205	-0.0002753020250636922
9045.226130653267	0.30289750395062254	20.280056777850866	-0.00026720621346236224
9095.477386934675	0.3029905343157583	20.27427069023735	-0.00028397868521267956
9145.728643216082	0.30308320782897913	20.264628860725388	-0.0002758377520789953
9195.97989949749	0.3031763094535789	20.254544509421336	-0.0002927806864484652
9246.231155778896	0.30326979681140526	20.23637625516103	-0.00028474016710988085
9296.482412060304	0.30336306101508614	20.233185099685553	-0.00030180401283494293
9346.73366834171	0.3034556649633341	20.233533828390915	-0.00029369229024311634
9396.984924623117	0.30354856639624805	20.213938809960464	-0.0003109753858877713
9447.236180904525	0.30364191336626545	20.201755699769574	-0.00030300708073924325
9497.487437185931	0.30373528331679733	20.19342705172763	-0.0003203481507040183
9547.73869346734	0.3038280992233598	20.18555098685162	-0.00031240725798281665
9597.989949748746	0.30392080924474696	20.173235100260104	-0.0003299091422688217
9648.24120603015	0.3040139017370703	20.15306073009465	-0.00032212247683700287
9698.492462311557	0.3041074313377436	20.15318444243552	-0.00033963733908575286
9748.743718592965	0.3042004018769916	20.15005642383594	-0.00033187429950779136
9798.994974874371	0.3042930100202038	20.132704276289047	-0.000349588126579459
9849.246231155777	0.3043858965225905	20.12269514511797	-0.0003419644112877202
9899.497487437186	0.3044793140995599	20.112964011316347	-0.00035968816884316004
9949.748743718592	0.30457247964315537	20.107938346519287	-0.0003521900471734531
10000.0	0.3046652174020364	20.092034317856033	-0.00037003333638132516
