0.0	1.9002638410987256	157.86458864521515	0.0
50251.25628140703	1.552710911018653	152.21167612015157	-0.013210440910686277
100502.51256281407	1.2607988977347182	145.33053668668657	-0.10092991659447922
150753.7688442211	1.0213811212205657	136.788732984411	-0.3223987241643825
201005.02512562813	0.8328282105929351	126.14474188157965	-0.7174799951877668
251256.28140703513	0.6947930259536862	113.15168189719947	-1.307643593651292
301507.5376884422	0.6066410250903489	98.1323788913764	-2.099580524004541
351758.79396984924	0.5643774471620276	82.39581001290273	-3.089965125383207
402010.05025125627	0.5586484788242756	67.76209742880414	-4.269482754054373
452261.30653266335	0.5770714728305593	55.41695268329614	-5.626131683785864
502512.56281407026	0.6085510647426768	45.585860001850314	-7.147333317371344
552763.8190954773	0.6453898948981535	37.98429239596788	-8.821052090484047
603015.0753768844	0.6830371466268264	32.18158412480124	-10.636447266820953
653266.3316582914	0.7190677980238309	27.79527402714408	-12.583844242797623
703517.5879396984	0.7523303543581484	24.560892119850077	-14.654655026386065
753768.8442211054	0.7823923971765265	22.26248933785472	-16.84109354578948
804020.1005025125	0.80919837959102	20.717423587584683	-19.13583894682036
854271.3567839196	0.8329011976695172	19.791610230129663	-21.531850941059723
904522.6130653265	0.8537401198937993	19.339283045481583	-24.022075558013384
954773.8693467338	0.8719913464240482	19.218858882623923	-26.599377849173678
1005025.1256281408	0.8879397937822852	19.34429684688461	-29.256442817103565
1055276.3819095476	0.9018474147743835	19.630219910136507	-31.985745148019017
1105527.638190955	0.9139669081865893	19.98585591040889	-34.779645317725446
1155778.8944723618	0.924519176727543	20.37932923084491	-37.63037081532388
1206030.150753769	0.9337024463112175	20.791466438679155	-40.53017074695705
1256281.407035176	0.9416980941402909	21.170589916183793	-43.47136653714219
1306532.6633165828	0.9486550732012669	21.50272609267932	-46.44641079545746
1356783.91959799	0.9547153910446884	21.80418055385969	-49.448024039976325
1407035.1758793967	0.9599954644734352	22.048585767349735	-52.46915705244705
1457286.432160804	0.9645976982139968	22.219473188329985	-55.50309512942828
