0.0	0.6512403987376402	37.53419536675028	0.0
50251.25628140703	0.6888456896966694	30.471806215478683	-0.00997627053136284
100502.51256281407	0.7252027249283272	24.701591071518564	-0.07960032220540965
150753.7688442211	0.7589117919772924	19.90522057504237	-0.2662649489008535
201005.02512562813	0.7893999340745157	15.897629770858092	-0.6210611680835137
251256.28140703513	0.816553117965637	12.60455680695116	-1.1852782353319924
301507.5376884422	0.8404878592523016	9.98663959646274	-1.9881945550723745
351758.79396984924	0.8614493150306581	8.108487037271571	-3.0464704820959323
402010.05025125627	0.8797217733031331	7.119496268426273	-4.364669806615783
452261.30653266335	0.8956013227896396	7.040320337998383	-5.936914926302213
502512.56281407026	0.9093774826631118	7.668521694707807	-7.748981263826133
552763.8190954775	0.9213072889477896	8.698476809152918	-9.78065817794095
603015.0753768843	0.93163425891271	9.89032543421858	-12.008014599613308
653266.3316582914	0.9405661227422911	11.121300669381897	-14.405342995141432
703517.5879396984	0.9482871064316777	12.321741520612674	-16.946851293635646
753768.8442211054	0.9549635311882413	13.447299617012542	-19.60779808815367
804020.1005025125	0.9607295500829266	14.485816727395436	-22.365392418141134
854271.3567839196	0.9657131555403573	15.435427093441376	-25.199273064499454
904522.6130653265	0.9700169533565309	16.286824774866886	-28.091677387595187
954773.8693467338	0.9737320507898306	17.035716554150014	-31.027540639173846
1005025.1256281408	0.9769426819354032	17.693852054674597	-33.99424888041192
1055276.3819095476	0.9797113476584289	18.267229736723458	-36.98146084446845
1105527.638190955	0.982104491742614	18.746940674769423	-39.980829589028325
1155778.8944723618	0.9841711303849008	19.142787171485264	-42.98561954155986
1206030.150753769	0.9859557823414726	19.473637066732408	-45.990516579453505
1256281.407035176	0.9875027534386287	19.729705102750316	-48.99126700831992
1306532.6633165828	0.9888393856586358	19.91083450905961	-51.98445107347976
1356783.91959799	0.9900017525660556	20.043192069220673	-54.96732266218367
1407035.1758793967	0.991011896342061	20.12244217174453	-57.93752976171232
1457286.432160804	0.9918909222081835	20.138291646170106	-60.89305743687059
1507537.688442211	0.9926629140373482	20.11778104704025	-63.83206294267175
1557788.9447236182	0.9933364169777188	20.064625901360163	-66.75274673351247
1608040.201005025	0.9939320738501477	19.962012306682503	-69.65335560363626
1658291.4572864324	0.9944582562556018	19.833697887268983	-72.53202466012158
1708542.7135678392	0.994923315269123	19.69132240582355	-75.38678093909368
1758793.969849246	0.9953411797943296	19.515475598514303	-78.21550880620771
1809045.2261306534	0.9957114622533917	19.323134237448297	-81.01584447427601
1859296.4824120603	0.9960463351784369	19.131394508704755	-83.78523031100768
1909547.7386934676	0.9963478055471013	18.922506146883457	-86.52081424581748
