0.0	0.6136003198775999	48.409171233872314	0.0
50251.25628140703	0.6480906906879664	39.34275456725857	-0.009211106545865615
100502.51256281407	0.6850392294588619	32.03676327588652	-0.07320269779131128
150753.7688442211	0.7212364618538475	26.075268956413698	-0.24412823503418354
201005.02512562813	0.7550532572228816	21.16848213951507	-0.5683613885583951
251256.28140703513	0.7857854703281912	17.1492857626358	-1.0839276098168482
301507.5376884422	0.8132333544072842	13.888612854774934	-1.8189053056442397
351758.79396984924	0.8374823743452946	11.351516723469441	-2.7910205677725206
402010.05025125627	0.8587465816041652	9.602887450831386	-4.007933869531209
452261.30653266335	0.8773015970270415	8.687796026981951	-5.468373023715796
502512.56281407026	0.8934434086223602	8.565759851530203	-7.163557225843019
552763.8190954775	0.9074495424562589	9.065454725065912	-9.078860416345153
603015.0753768843	0.9195898818487553	9.939650652001527	-11.195513452489951
653266.3316582914	0.93010042810821	10.999731221222804	-13.492116805972442
703517.5879396984	0.9391929631550406	12.12359616115631	-15.946095358552535
753768.8442211054	0.9470594036756188	13.228826211627377	-18.53477105816803
804020.1005025125	0.9538571725427956	14.278837355160368	-21.23630870597368
854271.3567839196	0.9597348252205921	15.259944626629826	-24.030359606393855
904522.6130653265	0.9648131222116002	16.153740992673466	-26.8984240629018
954773.8693467338	0.9691989951046043	16.949280538211372	-29.824160307344386
1005025.1256281408	0.9729904177353718	17.656517106456175	-32.793345265872105
1055276.3819095476	0.9762618896982437	18.2789871377384	-35.793857412298394
1105527.638190955	0.9790902128837167	18.804861818691236	-38.815538929568184
1155778.8944723618	0.9815334562986786	19.244276245858707	-41.84990954669343
1206030.150753769	0.9836440068654562	19.6157922908979	-44.89003799014012
1256281.407035176	0.9854730069814667	19.907757672331154	-47.93022340838602
1306532.6633165828	0.9870537969711565	20.12052805267453	-50.96578082632012
1356783.91959799	0.9884276414962525	20.280920579245095	-53.99288407591027
1407035.1758793967	0.98962112990767	20.383414571200177	-57.008277891198965
1457286.432160804	0.9906593187087074	20.417922564896706	-60.00920418112974
1507537.688442211	0.9915697065578031	20.41241609489206	-62.99322173576214
1557788.9447236182	0.992363817809115	20.370075105846375	-65.95805693431367
1608040.201005025	0.9930648420895357	20.274085484609326	-68.90158953302306
1658291.4572864324	0.9936833509027841	20.149036164299602	-71.82167792679996
1708542.7135678392	0.9942295786611981	20.006536070741763	-74.71614698765798
1758793.969849246	0.994719047918045	19.82717289192272	-77.58274105621835
1809045.2261306534	0.9951527377878298	19.62852600742262	-80.4190061244672
1859296.4824120603	0.9955439650539991	19.42794700662387	-83.22233505824013
1909547.7386934676	0.9958957054730997	19.207805640216222	-85.98985831230944
1959798.9949748742	0.9962112170212051	18.977692305088794	-88.71840496857907
2010050.2512562815	0.9965001987704344	18.75559761272684	-91.40450562093757
2060301.5075376884	0.9967586870220586	18.527690939622598	-94.0442464653271
2110552.763819095	0.9969958355615752	18.298674775191937	-96.63326834617328
2160804.0201005023	0.9972115380539162	18.08376943057352	-99.16665576380342
2211055.27638191	0.9974059096601416	17.871922498713477	-101.63877966533643
2261306.5326633165	0.9975863690971051	17.66607740327225	-104.0432347198876
2311557.7889447236	0.9977474598256035	17.47803438055826	-106.3725746647493
2361809.045226131	0.9978964194489999	17.298687527329633	-108.61810496817466
2412060.301507538	0.9980317607968429	17.130975588725306	-110.76960950977538
2462311.557788945	0.9981530534465212	16.982385142666768	-112.81486938984389
2512562.814070352	0.998266396827703	16.844821100500145	-114.73923315177208
2562814.0703517585	0.9983656824791634	16.723217820771147	-116.52489689892363
2613065.3266331656	0.9984577863943649	16.62083166956509	-118.14998925468623
2663316.582914573	0.9985406577411592	16.527766848360756	-119.58749021139518
2713567.83919598	0.9986134238962806	16.45173964084465	-120.80358567666697
2763819.095477387	0.9986819959964423	16.394332926262315	-121.75570051357656
2814070.3517587944	0.9987399437767621	16.342184626971584	-122.38987615917576
2864321.6080402015	0.9987940294081782	16.304560960083197	-122.6373141667161
2914572.864321608	0.9988416913582687	16.283547772032605	-122.41045602655355
2964824.120603015	0.9988819995367112	16.263169777266313	-121.59855035894097
3015075.376884422	0.9989209292087323	16.253604957490953	-120.06440108418445
3065326.633165829	0.9989512352575572	16.258277035256135	-117.64580960386098
3115577.8894472364	0.9989800076129236	16.259341677391976	-114.16877177967437
3165829.1457286435	0.9990046866398986	16.267444188890387	-109.48575789754476
3216080.40201005	0.9990237090903872	16.288492886657586	-103.55156982728695
3266331.658291457	0.9990433286251356	16.303714626181286	-96.52879685014724
3316582.914572865	0.999056374673116	16.322018964908157	-88.85916052846275
3366834.1708542714	0.9990693575001515	16.35175528519628	-81.19705898054315
3417085.4271356785	0.999079930276263	16.375468738984686	-74.19325035536467
3467336.683417085	0.9990863483209727	16.3992787499094	-68.28106180523976
3517587.939698492	0.9990947341391762	16.43161783065379	-63.615319685194734
3567839.1959798997	0.9990977243993793	16.45743892551682	-60.14619332044754
3618090.452261307	0.9991017483067559	16.481850391807736	-57.72419148866984
3668341.7085427134	0.9991046146794791	16.51193443758837	-56.175092566200526
3718592.9648241205	0.9991042515187445	16.53432564958868	-55.33699735530801
3768844.221105528	0.9991066723963166	16.554660808940636	-55.07315048346001
3819095.477386935	0.9991049028103786	16.5787778922511	-55.273179322986365
3869346.7336683418	0.999104924607666	16.59485621480776	-55.849615338681645
3919597.9899497484	0.9991042818048615	16.609751476688814	-56.7336484879415
3969849.2462311555	0.999101468745318	16.627345105587732	-57.87108142212016
4020100.502512563	0.9991017758904402	16.63677812162379	-59.218908499569174
4070351.75879397	0.9990982917333511	16.647283932612606	-60.74280405717443
4120603.0150753767	0.9990971796888994	16.660952178153256	-62.41501412657797
4170854.271356784	0.9990956566652861	16.665381807032944	-64.21284008283865
4221105.52763819	0.9990923392601326	16.672020628010134	-66.11752560953026
4271356.783919598	0.9990924317213233	16.68335746638596	-68.11327534115851
4321608.040201005	0.9990889902836693	16.68438140285912	-70.18665635678246
4371859.296482412	0.9990883711284656	16.686955997031042	-72.32604905384717
4422110.55276382	0.9990872312146394	16.69510598559304	-74.52120393540585
4472361.809045227	0.9990845444561736	16.69248548975786	-76.7630045150331
4522613.065326633	0.9990855401395912	16.690873872155464	-79.04314278501968
4572864.32160804	0.9990826172234011	16.69557524842166	-81.35395198504018
4623115.577889447	0.9990827208743479	16.689535516225202	-83.68827460088463
4673366.834170855	0.9990823839111183	16.684306728959008	-86.03925988238939
