0.0	0.18956380133646844	89.98571487064089	0.0
50251.25628140703	0.22271691925040352	51.34216752108994	-0.027548077705450407
100502.51256281407	0.3018071537900158	30.86180304857772	-0.21112866684912476
150753.7688442211	0.38608131261886264	20.19961486153146	-0.6694422833811432
201005.02512562813	0.4643360508312496	13.77809242590271	-1.4655065938976206
251256.28140703513	0.5341663855312333	9.528384774027757	-2.6096250949800948
301507.5376884422	0.5955197767232251	6.665583130201925	-4.075169032246607
351758.79396984924	0.6490409407450995	5.0365002625450135	-5.816675787037853
402010.05025125627	0.6955525445497115	4.724406471218582	-7.783661441125211
452261.30653266335	0.7358878914028757	5.409207550965432	-9.928948696406987
502512.56281407026	0.7708298187647717	6.549229944485281	-12.212329669012778
552763.8190954775	0.8010762387664905	7.810604158671262	-14.601455597571466
603015.0753768843	0.8272555702718861	9.057168564641195	-17.071228552669616
653266.3316582914	0.8499117834781023	10.252279588951978	-19.60260494623878
703517.5879396984	0.869520248188265	11.372648932973634	-22.181399114565536
753768.8442211054	0.8864985193629812	12.403164680799613	-24.797067972103495
804020.1005025125	0.9011983372224066	13.348795481711658	-27.44184605560894
854271.3567839196	0.9139343256280805	14.214108898654953	-30.109988974973607
904522.6130653265	0.9249702489338241	14.995069974889873	-32.79717259741754
954773.8693467338	0.934535648100821	15.690691856982712	-35.500161202415875
1005025.1256281408	0.942833536659253	16.31172181991991	-38.21639817773618
1055276.3819095476	0.9500289043056819	16.864169729037286	-40.943832978831054
1105527.638190955	0.9562758828575814	17.339400932441784	-43.6807592647984
1155778.8944723618	0.9616991846312111	17.745003771378652	-46.425614661917315
1206030.150753769	0.9664084474243475	18.098403571429422	-49.17698622942975
1256281.407035176	0.9705040052582007	18.389171807525564	-51.93346123611443
1306532.6633165828	0.9740617967052796	18.61522998648952	-54.69358940103087
1356783.91959799	0.9771597394096238	18.801160308247223	-57.455893298236155
1407035.1758793967	0.9798562850453133	18.941520461922956	-60.218743705439906
1457286.432160804	0.9822041448423384	19.024503279020905	-62.980420539762875
1507537.688442211	0.984254857645706	19.076003038751796	-65.73905719853585
1557788.9447236182	0.9860410267275896	19.09846610673497	-68.49259393882961
1608040.201005025	0.987604213542221	19.073722868483735	-71.2388447540939
1658291.4572864324	0.9889711578265507	19.02488729665015	-73.97539811404444
1708542.7135678392	0.9901662968457067	18.962514143707093	-76.69965553184464
1758793.969849246	0.9912176310121412	18.86589409533883	-79.40883179925966
1809045.2261306534	0.9921371674525424	18.751646058226356	-82.09987413509116
1859296.4824120603	0.9929479094308589	18.63620840102735	-84.76953054727505
1909547.7386934676	0.9936613880204099	18.50071764132614	-87.41426780607013
1959798.9949748742	0.9942883909726876	18.354015953481902	-90.03024528882032
2010050.2512562815	0.9948452357468331	18.213512057908215	-92.61333142431936
2060301.5075376884	0.9953337867485662	18.06445107792233	-95.15897052506996
2110552.763819095	0.9957682969773574	17.910796951231617	-97.6621847069347
2160804.0201005023	0.9961531344763539	17.767380992778055	-100.117473260376
2211055.27638191	0.9964923191566425	17.622763874698222	-102.51865797762969
2261306.5326633165	0.9967966737434141	17.4792517793584	-104.8588232627322
2311557.7889447236	0.9970637061695837	17.34826059113004	-107.13005821484651
2361809.045226131	0.9973032206790153	17.220843171129754	-109.32324839434334
2412060.301507538	0.9975159586142854	17.099625530274167	-111.42780873057384
2462311.557788945	0.9977034093584418	16.99169039589799	-113.43120595055285
2512562.814070352	0.9978733292649082	16.889469541808037	-115.31853178239732
2562814.0703517585	0.9980210361631099	16.798034789184104	-117.07179304634917
2613065.3266331656	0.998154625979593	16.72030953091149	-118.66900253234905
2663316.582914573	0.9982730980679267	16.647031879300382	-120.0831109529568
2713567.83919598	0.9983764734409178	16.58643640626127	-121.28037797169968
2763819.095477387	0.9984714272560624	16.539967439351443	-122.21842250315433
2814070.3517587944	0.9985521814111322	16.49480772644576	-122.8436259973403
2864321.6080402015	0.9986260487491123	16.460886911797644	-123.08769651582304
2914572.864321608	0.998690938891985	16.44039788163459	-122.86375772603559
2964824.120603015	0.99874631774976	16.417792519141543	-122.06188396185185
3015075.376884422	0.9987984953082953	16.403828191246756	-120.54570236647253
3065326.633165829	0.9988405101950393	16.402197087315983	-118.15345224187107
3115577.8894472364	0.9988796874624389	16.395411423555707	-114.71035267595599
3165829.1457286435	0.9989136670331192	16.394520647741384	-110.06545943889832
3216080.40201005	0.9989410506834292	16.40572018055017	-104.165926209451
3266331.658291457	0.9989682286725957	16.410539005899125	-97.16252331501367
3316582.914572865	0.9989881451906302	16.418136262120598	-89.48539799185042
3366834.1708542714	0.9990074027651862	16.43706644496167	-81.78530090717264
3417085.4271356785	0.9990237317968355	16.45010057241128	-74.72061535844307
3467336.683417085	0.9990354501401262	16.463515207014147	-68.73810846309833
3517587.939698492	0.9990487303521002	16.485847579934223	-64.00399020475008
3567839.1959798997	0.9990562510831251	16.502170081034816	-60.47449216801811
3618090.452261307	0.9990644740142148	16.517698353229584	-58.00183951056626
3668341.7085427134	0.9990712350466193	16.53956098127295	-56.411227625815684
3718592.9648241205	0.9990744842317333	16.554402913112902	-55.53934725099514
3768844.221105528	0.9990802524332453	16.567921271908844	-55.247943618500784
3819095.477386935	0.9990815805636889	16.58598390712625	-55.42533574886503
3869346.7336683418	0.9990844627441311	16.596704672665762	-55.983001021580286
3919597.9899497484	0.999086453995239	16.606945251587685	-56.85131000845211
3969849.2462311555	0.9990860588551927	16.62061398441576	-57.97543739689384
4020100.502512563	0.9990885766458337	16.626756017764436	-59.31189785339438
4070351.75879397	0.9990871050087989	16.63456167630132	-60.82599817972646
