0.0	0.3173594042443242	170.25195885831147	0.0
50251.25628140703	0.14862819878932693	156.99653017915705	-0.1071436011357537
100502.51256281407	0.05837234622571498	74.12817629974762	-0.7328908144615073
150753.7688442211	0.15636219793399425	18.394361701712207	-2.004975747018798
201005.02512562813	0.26577917750168684	8.437628348889016	-3.7656708498489215
251256.28140703513	0.3627776823041949	4.311531857956503	-5.815185184174055
301507.5376884422	0.44732506224921903	2.4923290473909003	-8.013445013432166
351758.79396984924	0.52071664089013	2.7955113331858925	-10.281930249172621
402010.05025125627	0.5843231536395748	4.030912481098988	-12.58178097301138
452261.30653266335	0.6394095623628181	5.365082187454855	-14.895943410072427
502512.56281407026	0.6871048828669508	6.654275324000706	-17.21839936921712
552763.8190954775	0.7283925778085606	7.858686510394046	-19.548450433075992
603015.0753768843	0.764138970362299	8.976853656427082	-21.88771741851469
653266.3316582914	0.7950903125842049	10.02745924761333	-24.238636873478438
703517.5879396984	0.8218946057224009	11.006516400111853	-26.603777394331704
753768.8442211054	0.845117391854921	11.909471619515308	-28.985405384779238
804020.1005025125	0.86523841248546	12.7460584386531	-31.38540930024795
854271.3567839196	0.8826822755793703	13.519852827600403	-33.805218720491844
904522.6130653265	0.8978081005863069	14.227256483416426	-36.24577060817414
954773.8693467338	0.9109277588683921	14.867403351504377	-38.70761751757433
1005025.1256281408	0.9223153101875369	15.448281025274198	-41.19086749457142
1055276.3819095476	0.9321974068793604	15.97476232769042	-43.69527858198281
1105527.638190955	0.9407812370993676	16.437797952759777	-46.22030132678859
1155778.8944723618	0.9482375469344824	16.842596405621762	-48.76504133828416
1206030.150753769	0.9547157515137773	17.205094878535743	-51.328382187837235
1256281.407035176	0.9603505338250011	17.51431136448789	-53.90893447377126
1306532.6633165828	0.9652477002585763	17.76650330376568	-56.50506937975568
1356783.91959799	0.969510934136454	17.98490175613928	-59.11498355829768
1407035.1758793967	0.9732211202062324	18.163319085349723	-61.736621864221625
1457286.432160804	0.9764504410837783	18.28879670795913	-64.36776690456618
1507537.688442211	0.9792673362314684	18.38629026216997	-67.00601211633084
1557788.9447236182	0.9817191921215845	18.45740051933754	-69.64873412239679
1608040.201005025	0.9838604005832869	18.48301663177396	-72.29317196380664
1658291.4572864324	0.9857289384937576	18.48572533849354	-74.93634279806606
1708542.7135678392	0.9873590582218704	18.475350307029416	-77.5750849731019
1758793.969849246	0.9887873241885899	18.430323513053743	-80.20606606924618
1809045.2261306534	0.9900332654042504	18.366979288227004	-82.82570701336667
1859296.4824120603	0.9911264428339102	18.301307022368302	-85.4302508170407
1909547.7386934676	0.9920841405826618	18.21372613409139	-88.01568589063461
