0.0	0.6324463836538645	45.56830572131399	0.0
50251.25628140703	0.6670807740827691	37.15264780668015	-0.009164979303670922
100502.51256281407	0.7030404177023646	30.323227569215625	-0.07294619117717331
150753.7688442211	0.7377297953052359	24.704654487187643	-0.24363198915569392
201005.02512562813	0.7698642741440407	20.047196592070517	-0.5680021688956619
251256.28140703513	0.7989218935656344	16.215604678436513	-1.0846404924761461
301507.5376884422	0.8247931368511475	13.106213041153683	-1.822191668825119
351758.79396984924	0.8476033589206896	10.706372657452471	-2.7988214971693606
402010.05025125627	0.8675790110363492	9.099655609717368	-4.0224154107120995
452261.30653266335	0.8849937002014042	8.337068091950295	-5.491675073877561
502512.56281407026	0.9001341942765012	8.360737817480059	-7.197556158103134
552763.8190954775	0.9132654865197452	8.973241432157174	-9.124986173885201
603015.0753768843	0.9246440401732797	9.92106958359873	-11.25463465998834
653266.3316582914	0.9344926020236097	11.024588912015977	-13.564502199654099
703517.5879396984	0.9430105735288317	12.171349329762748	-16.03144033270818
753768.8442211054	0.9503786530647818	13.286682384811787	-18.632271289417787
804020.1005025125	0.9567442254150283	14.339184448480074	-21.344766659078797
854271.3567839196	0.9622470593537458	15.317806710059013	-24.14830085286058
904522.6130653265	0.967000218836213	16.20611275279942	-27.024212328976805
954773.8693467338	0.9711039649077297	16.99458495185217	-29.95610073769707
1005025.1256281408	0.9746505116748094	17.693653571561814	-32.92976761882201
1055276.3819095476	0.9777093611156866	18.307414491153796	-35.93318076397886
1105527.638190955	0.9803530240726296	18.824662863659757	-38.95631535569962
1155778.8944723618	0.9826358469797083	19.25554090296522	-41.99085039973462
1206030.150753769	0.9846070018734041	19.618726080071465	-45.030026675359714
1256281.407035176	0.9863148548305709	19.90297141928039	-48.068316029030726
1306532.6633165828	0.9877903264166452	20.108581339637926	-51.10119999974058
1356783.91959799	0.9890725939809825	20.262287901817032	-54.1250072787116
1407035.1758793967	0.9901864251985475	20.358841496535245	-57.13662265457985
1457286.432160804	0.9911552944693172	20.388151915574053	-60.133412556667565
1507537.688442211	0.9920053294163753	20.378035035110408	-63.113044001454845
1557788.9447236182	0.9927468549136645	20.331812294059876	-66.07333630736916
1608040.201005025	0.9934020257229587	20.23270376430396	-69.01224788750231
1658291.4572864324	0.9939805111581915	20.10514936173696	-71.92770267690528
1708542.7135678392	0.994491763426487	19.960792635246374	-74.81757968143754
1758793.969849246	0.9949506310162454	19.780254750727764	-77.6796671333307
1809045.2261306534	0.9953575061094584	19.58100465101026	-80.51154618653459
1859296.4824120603	0.9957252022097107	19.380360459428942	-83.31063734985487
1909547.7386934676	0.996056259655536	19.160696953217958	-86.07409228896957
1959798.9949748742	0.9963535609508214	18.9315345894738	-88.79875598223954
2010050.2512562815	0.9966264838850096	18.710804953078444	-91.48117038751582
2060301.5075376884	0.996870786245939	18.484646684948398	-94.11742944904529
2110552.763819095	0.9970953838425225	18.25771262282587	-96.70317876436621
2160804.0201005023	0.9972999650071136	18.045165232166717	-99.23350525481919
2211055.27638191	0.9974844675848777	17.835901633745827	-101.70278055641946
2261306.5326633165	0.9976561583542114	17.632816968280558	-104.10459869238217
2311557.7889447236	0.9978094484665194	17.447657742259878	-106.43151202366316
2361809.045226131	0.9979514616002277	17.27127105596636	-108.67482420143124
2412060.301507538	0.9980806115319872	17.10654897708173	-110.82431728945184
2462311.557788945	0.9981963813814326	16.960923860898934	-112.86777098370104
2512562.814070352	0.9983047955636744	16.826271206850095	-114.79053301391066
2562814.0703517585	0.9983996795543025	16.70749336523812	-116.57479972613689
2613065.3266331656	0.9984878516350932	16.60779278216518	-118.19870111327299
2663316.582914573	0.998567210171327	16.51726187886471	-119.63521976555057
2713567.83919598	0.9986368376397456	16.443610705098006	-120.85054533251156
2763819.095477387	0.9987026056802129	16.388376479149343	-121.80210667888427
2814070.3517587944	0.9987580489335057	16.338193938389306	-122.43594805045413
2864321.6080402015	0.9988098985279111	16.30234716235478	-122.68326905460343
2914572.864321608	0.9988555653497038	16.28289434425461	-122.45649768084407
2964824.120603015	0.998894094767595	16.263859611238654	-121.64484505782912
3015075.376884422	0.9989314402030646	16.255450486541225	-120.11103113071609
3065326.633165829	0.9989603370376882	16.26108400267293	-117.6926913998004
3115577.8894472364	0.998987857788402	16.262918163895844	-114.21552669885995
3165829.1457286435	0.9990114272010885	16.271627627262106	-109.53154906757608
3216080.40201005	0.9990294680504568	16.293129500924337	-103.59499127396865
3266331.658291457	0.9990482213828314	16.308657254543082	-96.56800641789992
3316582.914572865	0.9990605052822472	16.327143490712	-88.89241931384906
3366834.1708542714	0.9990728197591308	16.356953108919548	-81.22346344771479
3417085.4271356785	0.9990828086517168	16.38064163692877	-74.2130695233276
3467336.683417085	0.9990887188562619	16.40434455866827	-68.29541867084788
3517587.939698492	0.9990966651478363	16.436509244028517	-63.62560212791664
3567839.1959798997	0.9990992771654277	16.46210026743194	-60.1536387394249
3618090.452261307	0.9991029776924374	16.48623746268944	-57.729739187750376
3668341.7085427134	0.9991055696218888	16.516014293389443	-56.17939639423766
3718592.9648241205	0.9991049755748564	16.538074868438148	-55.34049153611191
3768844.221105528	0.9991072041441164	16.55806466879574	-55.07611612453137
3819095.477386935	0.9991052762772293	16.581830053075787	-55.27579587483265
3869346.7336683418	0.9991051696657879	16.597555807467796	-55.85199629550964
3919597.9899497484	0.9991044244884679	16.61210354148547	-56.73586505988126
3969849.2462311555	0.9991015316239555	16.62936156285987	-57.87317785945971
4020100.502512563	0.9991017783544129	16.63847256914025	-59.22091191749261
4070351.75879397	0.9990982502908523	16.648672466466166	-60.74473075565884
4120603.0150753767	0.9990971082633431	16.662056802016018	-62.416873623681326
4170854.271356784	0.9990955668277264	16.666224097139114	-64.21463771673733
4221105.52763819	0.9990922405018996	16.672621265148443	-66.1192642111988
4271356.783919598	0.9990923316773928	16.683741658920262	-68.11495630335115
4321608.040201005	0.9990888949426354	16.684573580795277	-70.18828032268988
4371859.296482412	0.9990882850565075	16.68697748247113	-72.32761634838239
4422110.55276382	0.9990871577255286	16.694980540508457	-74.5227148312887
4472361.809045227	0.9990844857976109	16.69223639432628	-76.76445939407782
4522613.065326633	0.9990854976579324	16.690520712078467	-79.04454222372343
4572864.32160804	0.9990825914988036	16.695137943830353	-81.35529679927976
4623115.577889447	0.9990827118704645	16.689033511508626	-83.68956585669527
4673366.834170855	0.9990823910863645	16.683756280623403	-86.04049888979773
4723618.090452262	0.9990803316045888	16.68633889965123	-88.40151388560575
4773869.346733669	0.9990819826199222	16.679571151029783	-90.76616391426795
4824120.603015076	0.9990799245605733	16.67306386778618	-93.12802692649366
4874371.859296482	0.9990807352292387	16.67509796250426	-95.48068482775267
4924623.11557789	0.9990810856900418	16.669931745997346	-97.81756084298591
4974874.371859296	0.9990796990086732	16.664827180546165	-100.13186552820935
5025125.628140704	0.9990819655271906	16.667217482603885	-102.41650216434306
5075376.884422111	0.9990803206505009	16.663106412938287	-104.66387590462082
5125628.140703517	0.9990814166447917	16.659281043883468	-106.86581692599786
5175879.396984925	0.9990821135392233	16.661739732145126	-109.01333920467238
5226130.653266331	0.9990809474502408	16.657294370669383	-111.09639338436546
5276381.909547739	0.9990832259735541	16.65319543152319	-113.10362535195983
5326633.165829146	0.9990819085452665	16.654627498463547	-115.02190062003626
5376884.422110554	0.9990832194999896	16.64942224591451	-116.83586324379961
5427135.67839196	0.9990838828476177	16.64544736682481	-118.52728044652345
5477386.934673368	0.9990830170316661	16.646479697646907	-120.07412179696205
5527638.190954774	0.9990853189567381	16.6411531196201	-121.44953143126348
5577889.447236181	0.9990839035227684	16.63870277310203	-122.62025967700647
5628140.703517589	0.9990851643998028	16.641643405819593	-123.54471379633478
5678391.959798995	0.9990856814880538	16.637572876819778	-124.17045106962433
5728643.216080403	0.999084659210394	16.636654832740387	-124.43074655412028
5778894.472361809	0.9990868010706725	16.641749251805837	-124.240619014348
