0.0	0.03752703772968591	175.85995594931208	0.0
50251.25628140703	0.10033510540176056	0.7362988050821372	-0.9954371781310486
100502.51256281407	0.21978138217367155	1.2232319514928753	-3.1743099546965965
150753.7688442211	0.32336234931866126	2.529873961780942	-5.358371768530153
201005.02512562813	0.4131406699723407	3.705549051319876	-7.4818139081718735
251256.28140703513	0.4909336676847544	4.796598074102133	-9.574382353209648
301507.5376884422	0.5583248692210973	5.849496460724272	-11.656481438210797
351758.79396984924	0.6167015081932905	6.878175630527574	-13.74038384339327
402010.05025125627	0.6672661038935542	7.854529123467324	-15.834014797042851
452261.30653266335	0.7110650705961963	8.789953667023703	-17.942891053196032
502512.56281407026	0.7490106689668109	9.699687704306887	-20.070984266761716
552763.8190954775	0.7818856747422571	10.560871652985742	-22.22133120767738
603015.0753768843	0.8103776951795854	11.371266732157856	-24.396189330057414
653266.3316582914	0.835074958596289	12.145247705383222	-26.597222752184166
703517.5879396984	0.8564876344584845	12.871587020733422	-28.82565584326781
753768.8442211054	0.8750617813145809	13.54325815073823	-31.082226066471645
804020.1005025125	0.8911734356901665	14.168413882143568	-33.367351795145396
854271.3567839196	0.9051581632188208	14.74604433721828	-35.68111401761506
904522.6130653265	0.9172981797760487	15.271997848352706	-38.02326632963071
954773.8693467338	0.9278393442211932	15.746137110269078	-40.39335774210213
1005025.1256281408	0.9369991120305263	16.173072373863853	-42.790643356331515
1055276.3819095476	0.9449553516316123	16.557222300614843	-45.214181516180986
1105527.638190955	0.9518735762433506	16.891372831764016	-47.66284730219192
1155778.8944723618	0.9578886052909092	17.178164620623992	-50.13527645569435
1206030.150753769	0.9631190227314003	17.432396733942298	-52.629978699228175
1256281.407035176	0.967673056910303	17.645199660991423	-55.14526065301728
1306532.6633165828	0.9716336427959446	17.811265441161652	-57.67925352553722
1356783.91959799	0.975084873206741	17.952033325403637	-60.22996303415193
1407035.1758793967	0.9780906754368706	18.06295559727357	-62.79517999971273
1457286.432160804	0.9807086189636227	18.130469357358386	-65.37256603645575
1507537.688442211	0.9829945648536406	18.177609737988455	-67.95961458817084
1557788.9447236182	0.9849849751647896	18.20676603111947	-70.55362050292962
1608040.201005025	0.9867248642276273	18.198749599506453	-73.15175384590682
1658291.4572864324	0.9882440735411966	18.174530247388933	-75.75097036650833
1708542.7135678392	0.9895698282541137	18.14394035870577	-78.34805383958368
1758793.969849246	0.9907326473178731	18.085422534319786	-80.93961960134288
1809045.2261306534	0.9917468060389104	18.0141572842956	-83.52203824271608
1859296.4824120603	0.9926373584450087	17.94565970400234	-86.09150276078239
1909547.7386934676	0.9934176872259416	17.860190397764466	-88.64395061067488
1959798.9949748742	0.9941002440130362	17.765618489512335	-91.17503697576707
2010050.2512562815	0.9947028491908375	17.678569664951663	-93.68015144173613
2060301.5075376884	0.9952287093324264	17.58348388767731	-96.15428775230534
2110552.763819095	0.9956932792586677	17.483554055598876	-98.59204324841524
2160804.0201005023	0.9961019986609926	17.393022882481795	-100.98752146030829
2211055.27638191	0.9964598324335645	17.299928405317118	-103.33417740388926
2261306.5326633165	0.9967784424126634	17.205938783433325	-105.62475740119332
2311557.7889447236	0.9970560690561495	17.12196525335272	-107.8510451434976
2361809.045226131	0.9973031566727056	17.03892198465447	-110.00365205171266
2412060.301507538	0.9975210045472258	16.95903395049961	-112.07175393777331
2462311.557788945	0.9977115793719289	16.888900986541795	-114.04261616698687
2512562.814070352	0.9978830503986326	16.821136231018322	-115.90116817841441
2562814.0703517585	0.9980310854476957	16.760753814434363	-117.62930053476049
2613065.3266331656	0.9981640756384358	16.710245187757774	-119.20495882423663
2663316.582914573	0.9982812705644769	16.660674356028267	-120.60108272999949
2713567.83919598	0.9983828966337333	16.620554369545243	-121.78398552196924
2763819.095477387	0.9984757999650068	16.591038915207875	-122.71140925819903
2814070.3517587944	0.9985543417728384	16.559613697741465	-123.32993511799987
2864321.6080402015	0.9986259453572983	16.536674585843755	-123.57154150528852
2914572.864321608	0.9986886096474875	16.524337730594908	-123.34966531192757
2964824.120603015	0.9987418681193703	16.50728993797163	-122.5546593304229
3015075.376884422	0.9987920817155305	16.49675749085064	-121.05020507574153
3065326.633165829	0.9988323265620279	16.496542265787383	-118.67398796558224
3115577.8894472364	0.9988699514165601	16.4893595322101	-115.24937147123974
3165829.1457286435	0.9989026113122063	16.48662644343445	-110.62127834240046
3216080.40201005	0.9989289141151244	16.49473564640725	-104.72976697052364
3266331.658291457	0.9989552488733903	16.4954100920683	-97.71669866604891
3316582.914572865	0.9989745542163586	16.49806030953619	-90.00595828121918
3366834.1708542714	0.9989934214036053	16.511429612241155	-82.25014164059405
3417085.4271356785	0.9990095669775466	16.51846302338279	-75.11777136789665
3467336.683417085	0.9990212924033313	16.52560413961801	-69.06769146665214
3517587.939698492	0.99903475135148	16.54152331433349	-64.27409592738016
3567839.1959798997	0.9990426034855872	16.55141780061764	-60.69599318859768
3618090.452261307	0.999051290092611	16.560621352798215	-58.185087932038414
3668341.7085427134	0.9990586268924089	16.57634669448101	-56.56477732465118
3718592.9648241205	0.9990625443742503	16.5852945551992	-55.66981258691971
3768844.221105528	0.999069053809194	16.593241136058364	-55.360291803325154
3819095.477386935	0.9990711781555255	16.60611520363118	-55.523263564531746
3869346.7336683418	0.9990748943178642	16.612024129999103	-56.06926584212686
3919597.9899497484	0.9990777413975596	16.61786449668258	-56.92798670330922
3969849.2462311555	0.9990782098227061	16.627596273397835	-58.0441069123538
4020100.502512563	0.9990815858228331	16.630221331679742	-59.373782362730466
