0.0	1.4780188498987723	39.01855901594639	0.0
50251.25628140703	1.4226843308448296	35.429036295482746	-0.002509358887963203
100502.51256281407	1.37276293920374	31.966391372083837	-0.020973675051004045
150753.76884422114	1.3278933606762602	28.629850484049282	-0.07374538444258505
201005.02512562813	1.2877317963661994	25.462096808863382	-0.1818993010425091
251256.28140703513	1.251945618587714	22.53849375199352	-0.3689912758304589
301507.5376884423	1.220189022142645	19.893455654305757	-0.6604402394399621
351758.7939698492	1.1921350161505142	17.585887624184483	-1.082739172627385
402010.05025125627	1.1674467769443342	15.71901789946098	-1.6621463823456444
452261.30653266335	1.1457976128984808	14.359501011675949	-2.423383828533121
502512.56281407026	1.1268771018434227	13.547387286502714	-3.388155278066459
552763.8190954773	1.110375306827262	13.290912885448797	-4.5738085380203355
603015.0753768844	1.0960153208386412	13.510784951206267	-5.992319299804858
653266.3316582914	1.0835300434262896	14.08844027553606	-7.649523976216565
703517.5879396984	1.0726774554140286	14.905945098754074	-9.544953519522632
753768.8442211054	1.0632460025175134	15.844082925842779	-11.671950520482573
804020.1005025125	1.0550356294731766	16.8205115762611	-14.018292124171367
854271.3567839196	1.0478834423592078	17.790186178159715	-16.567103061075922
904522.6130653265	1.0416390789170529	18.707105680294166	-19.297895899906223
954773.8693467338	1.0361750841195536	19.538632832891544	-22.187871475363224
1005025.1256281408	1.0313886171705335	20.28499882443088	-25.21301406849125
1055276.3819095476	1.0271812260691469	20.940614147585077	-28.34922639066872
1105527.638190955	1.0234822866509228	21.48570665536361	-31.573264122256543
1155778.8944723618	1.020223870452286	21.92968673094328	-34.86335605762883
1206030.150753769	1.0173501834902239	22.289858150379022	-38.1997959989147
1256281.407035176	1.01482039330776	22.55190314505791	-41.565124414192844
1306532.6633165828	1.0125883892712768	22.717756349049395	-44.94423488407127
1356783.91959799	1.0106272098513298	22.815815176169927	-48.32436837463882
1407035.1758793967	1.0089046805584483	22.840440483106022	-51.69484325309435
1457286.432160804	1.007394404150885	22.78334975040594	-55.046925101334125
1507537.688442211	1.0060795262583175	22.674456508833867	-58.37351002871413
1557788.9447236182	1.0049324274590372	22.518175684802326	-61.66882326792618
1608040.201005025	1.0039419440029913	22.299606179150018	-64.92823950625626
1658291.4572864324	1.0030886144517508	22.04475385453341	-68.14793236935184
1708542.7135678392	1.0023557246945984	21.76682937773241	-71.32472056959728
1758793.969849246	1.0017353401440772	21.4485622059467	-74.45587497384129
1809045.2261306534	1.0012074343944066	21.10849053407917	-77.53888249694477
1859296.4824120603	1.0007666713607215	20.76523140458583	-80.57139794164631
1909547.7386934676	1.0003997595094578	20.403288435865534	-83.55103973792615
1959798.9949748742	1.0000951986399444	20.033224765445603	-86.47529287789258
2010050.2512562815	0.9998499674752334	19.67377136225069	-89.3414526897238
2060301.5075376884	0.9996487319540044	19.312723471001444	-92.14643127108033
2110552.763819095	0.999490584989987	18.956026538488643	-94.88673081091589
2160804.0201005023	0.999366827201622	18.61946327554996	-97.55829503789396
2211055.27638191	0.9992697486224488	18.292672761269806	-100.15633607634112
2261306.5326633165	0.9992001978472083	17.97984055509335	-102.6752548111185
2311557.7889447236	0.999146892747402	17.693503679556656	-105.1083554246743
2361809.045226131	0.9991119439550115	17.42427806733509	-107.44763436049207
2412060.301507538	0.9990896341708282	17.17580763051975	-109.68348878785247
2462311.557788945	0.9990756300185839	16.956486207033176	-111.80422526735197
2512562.814070352	0.9990728589604158	16.757263392269618	-113.79562049883265
2562814.0703517585	0.9990724175617324	16.582913823614675	-115.64017843027422
2613065.3266331656	0.9990787202944736	16.437487724716043	-117.31620089435849
2663316.582914573	0.9990877518645773	16.309941738390595	-118.79667601869726
2713567.83919598	0.9990967936371747	16.20705002720203	-120.04759458955094
2763819.095477387	0.9991102984439231	16.130791927133238	-121.02594001458392
2814070.3517587944	0.9991205613288942	16.066822164927274	-121.67700005849642
2864321.6080402015	0.9991331862811298	16.023106519921896	-121.93084533299572
2914572.864321608	0.9991447698262835	16.00165203410321	-121.69835076972373
2964824.120603015	0.9991535029589776	15.98572401993472	-120.8667617110486
3015075.376884422	0.9991647296287232	15.98433491806209	-119.29663622715842
3065326.633165829	0.9991706406296397	16.000475823287168	-116.82392335200893
3115577.8894472364	0.9991777818140428	16.015730743024204	-113.27470043910526
3165829.1457286435	0.9991832746055559	16.03989783807837	-108.50633300904757
3216080.40201005	0.9991851145986465	16.078356247899272	-102.48696924389614
3266331.658291457	0.9991893184676955	16.111971522914683	-95.4019385644444
