0.0	0.0054792765088942375	12.809238896932166	0.0
50251.25628140703	0.13737714109518806	0.652408623833717	-1.36494768956589
100502.51256281407	0.25189712757119065	1.9435724986271996	-3.559426255764877
150753.7688442211	0.35118562272321013	3.0871454264351827	-5.66499584539092
201005.02512562813	0.43723614020053414	4.185536946633348	-7.728554142106789
251256.28140703513	0.5117960477980357	5.2286922425067	-9.779754932875484
301507.5376884422	0.5763856325677579	6.2466744678721415	-11.832877290043669
351758.79396984924	0.6323363703703462	7.2471945260116115	-13.895977615987997
402010.05025125627	0.6808014816833847	8.199048955001844	-15.974366774229537
452261.30653266335	0.7227841925035924	9.112064716796015	-18.071903710007188
502512.56281407026	0.759159043049708	10.000715974154952	-20.191461552844565
552763.8190954775	0.7906757726083359	10.841592611707743	-22.335323382467813
603015.0753768843	0.817993363990102	11.632235978796052	-24.50520458567968
653266.3316582914	0.8416750883007779	12.386929330271647	-26.702370245598917
703517.5879396984	0.86220949842745	13.094266582611507	-28.927744662644496
753768.8442211054	0.8800239686331504	13.747300988231213	-31.181832540149866
804020.1005025125	0.8954783191077705	14.354299592140741	-33.46487637660667
854271.3567839196	0.9088941737820007	14.914115976846718	-35.77681852968076
904522.6130653265	0.9205416748621211	15.42272603837332	-38.11730684456135
954773.8693467338	0.9306562826739163	15.880214613514042	-40.485812053568644
1005025.1256281408	0.9394465029265556	16.291038437078083	-42.88152876587106
1055276.3819095476	0.9470824584801147	16.659684987028385	-45.30347393414625
1105527.638190955	0.953723018309634	16.97922133414484	-47.7504930454807
1155778.8944723618	0.959497250008894	17.252139461767765	-50.22120493750783
1206030.150753769	0.9645187808903138	17.493194968091334	-52.714110085403654
1256281.407035176	0.968891569203725	17.693808443867088	-55.227513409207866
1306532.6633165828	0.9726948442108396	17.84858071607436	-57.75954827787004
1356783.91959799	0.9760095122651099	17.978805761015042	-60.308228708974966
1407035.1758793967	0.9788967328819514	18.080166877938705	-62.871354396440026
1457286.432160804	0.9814116819372899	18.139086989847435	-65.44660038853748
1507537.688442211	0.9836081525598461	18.178416140226684	-68.03147188167017
1557788.9447236182	0.9855208051414616	18.200672210085756	-70.62327916983739
1608040.201005025	0.9871931012794903	18.18669838053742	-73.21920484022615
1658291.4572864324	0.9886535307370856	18.157294563402193	-75.81621945489977
1708542.7135678392	0.9899281467145511	18.122321409378053	-78.4111201807928
1758793.969849246	0.991046455361507	18.06025639623683	-81.00053378708864
1809045.2261306534	0.9920218488113058	17.986152278252344	-83.58084339387638
1859296.4824120603	0.9928786196566152	17.915483140017994	-86.14825188215994
1909547.7386934676	0.9936294886527102	17.828515845499275	-88.69870621603226
1959798.9949748742	0.9942863336894822	17.7330383653354	-91.2278703616139
2010050.2512562815	0.9948664801876907	17.645607755890904	-93.73114117470138
2060301.5075376884	0.9953727037967884	17.550631978656686	-96.20351816347647
2110552.763819095	0.9958200883049781	17.451251193555443	-98.63960428144046
2160804.0201005023	0.9962137515917726	17.361643631980268	-101.0335074049889
2211055.27638191	0.9965583798643446	17.26979171804384	-103.37868643949825
2261306.5326633165	0.9968653948927856	17.17731871770272	-105.66789021674546
2311557.7889447236	0.9971328284106488	17.09508247594108	-107.89290507985145
2361809.045226131	0.9973709449637058	17.0139424256301	-110.04434515106139
2412060.301507538	0.9975808880011336	16.936080682780364	-112.11138785420846
2462311.557788945	0.9977644892317895	16.868050324044756	-114.08129994421638
2512562.814070352	0.9979298014125569	16.80242566372223	-115.93901369832139
2562814.0703517585	0.9980723910061905	16.744188088493146	-117.6664216650489
2613065.3266331656	0.9982005616099846	16.695785447651897	-119.24146999155306
