0.0	0.35673283669283773	49.470548236381994	0.0
50251.25628140703	0.41963365191917507	35.22092860630391	-0.017210094335200193
100502.51256281407	0.4862733790807579	25.777209528269218	-0.1346369774967756
150753.7688442211	0.5495512523291695	19.149285185176087	-0.43908013120348205
201005.02512562813	0.6070163778203804	14.259305809469717	-0.9937537133434371
251256.28140703513	0.6581059872990561	10.58898802059774	-1.8342654861952266
301507.5376884422	0.7030107762265626	7.893529705128626	-2.9704541838730965
351758.79396984924	0.7422271476919918	6.179678872701165	-4.392031801499641
402010.05025125627	0.776339886300008	5.584658170630659	-6.075259451482402
452261.30653266335	0.8059414741878387	5.980182705521129	-7.989210318266585
502512.56281407026	0.8315946795750851	6.961096536114919	-10.100503214992129
552763.8190954775	0.8538021430300164	8.172409719163083	-12.376560387807025
603015.0753768843	0.8730228053166879	9.426592087433061	-14.78750681282974
653266.3316582914	0.8896531963633759	10.654447574485413	-17.307053421443577
703517.5879396984	0.9040413451040095	11.817174111072362	-19.91282456074928
753768.8442211054	0.9164950599527141	12.890464461372765	-22.586136731696556
804020.1005025125	0.9272710539735203	13.874247323307834	-25.311718254881406
854271.3567839196	0.9366024074381608	14.771600490756809	-28.07724632711191
904522.6130653265	0.9446823962525455	15.577213881002374	-30.872842813611953
954773.8693467338	0.9516799299923259	16.289439470351528	-33.6907273822456
1005025.1256281408	0.9577459152732498	16.919754090065535	-36.5247213927104
1055276.3819095476	0.9630003036951191	17.474481780907016	-39.36996330293653
1105527.638190955	0.9675586286280368	17.945223037764418	-42.22262424908375
1155778.8944723618	0.9715122284855067	18.340537196238685	-45.07958718925403
1206030.150753769	0.9749419908239392	18.678528825224674	-47.93834842634122
1256281.407035176	0.9779234847294637	18.949266151099337	-50.79677070587551
1306532.6633165828	0.980511151000661	19.15146080360629	-53.65296763658365
1356783.91959799	0.982764388670925	19.31031023322674	-56.50524839421645
1407035.1758793967	0.9847255347404011	19.420985812878158	-59.3519364088555
1457286.432160804	0.9864333165309629	19.47231362505355	-62.19139036158852
1507537.688442211	0.9879271346620077	19.490572554740492	-65.02191139739843
1557788.9447236182	0.9892289669327873	19.478816117652446	-67.84167025673715
1608040.201005025	0.9903711492278314	19.419456598718682	-70.64875449330721
1658291.4572864324	0.9913723336401793	19.335783149141623	-73.44105049753455
1708542.7135678392	0.9922498873834903	19.238817531976498	-76.2162724659583
1758793.969849246	0.9930256390578042	19.108403696902563	-78.97195196710007
1809045.2261306534	0.993706169780155	18.96123729788318	-81.70535006483077
1859296.4824120603	0.9943097517015328	18.814004132203355	-84.41352232478553
1909547.7386934676	0.9948437637018842	18.648296326812	-87.0932310517806
1959798.9949748742	0.9953153612103243	18.473050847388123	-89.74091830080775
2010050.2512562815	0.9957376923282292	18.305737570386356	-92.35272012164802
2060301.5075376884	0.9961098431756265	18.131853777512553	-94.92433151032161
2110552.763819095	0.9964436507789828	17.95550293686714	-97.45100920302946
2160804.0201005023	0.9967413725410874	17.791509035773124	-99.92746912664391
2211055.27638191	0.9970051916580815	17.62844067860873	-102.34773241671449
2261306.5326633165	0.997244336356245	17.468711377004738	-104.70506555887769
2311557.7889447236	0.9974549264732291	17.323740298066184	-106.99172152301773
2361809.045226131	0.9976455662241251	17.18440101308051	-109.19873257474876
2412060.301507538	0.9978159550028377	17.05331623411448	-111.31564197712845
2462311.557788945	0.9979666822660779	16.93758251222141	-113.33002606585262
2512562.814070352	0.9981047270030824	16.829365496238648	-115.22706679113907
2562814.0703517585	0.998224734726672	16.73360907929351	-116.98883925183442
2613065.3266331656	0.9983342237935869	16.653230180640218	-118.59340058987675
2663316.582914573	0.9984316940319807	16.578708054480572	-120.01371740537813
2713567.83919598	0.9985167378147944	16.51807465909404	-121.21603060337561
2763819.095477387	0.9985956615145986	16.472719421059857	-122.15789737653377
2814070.3517587944	0.9986623693009554	16.429621172293515	-122.78558181479282
2864321.6080402015	0.9987239027060043	16.398511476025806	-123.03060328024684
2914572.864321608	0.9987779370521276	16.381481807572428	-122.80580631410761
2964824.120603015	0.9988237383739399	16.36282906456271	-122.00087848044045
3015075.376884422	0.9988674453158863	16.3531698876546	-120.47895312325703
3065326.633165829	0.9989019491065488	16.356084390373777	-118.07772468061432
3115577.8894472364	0.9989344498770759	16.353961435543408	-114.62200600707723
3165829.1457286435	0.9989624796477328	16.35777209335574	-109.96101934059718
3216080.40201005	0.9989845485826131	16.373628054948387	-104.04335581141069
3266331.658291457	0.9990069687360584	16.38296374485609	-97.0230438876049
3316582.914572865	0.9990226168862194	16.394900890524866	-89.3346735443553
3366834.1708542714	0.9990380387703327	16.417955179801627	-81.63229993722291
3417085.4271356785	0.9990509155160529	16.43483913845581	-74.57431741019406
3467336.683417085	0.9990595230787982	16.451809081705132	-68.60462448158717
3517587.939698492	0.9990699981892096	16.477398365631913	-63.88590239943982
3567839.1959798997	0.9990749881640505	16.496662545780683	-60.371805272822535
3618090.452261307	0.9990809281622005	16.514804538398398	-57.913219415982866
3668341.7085427134	0.9990856306266581	16.538962007101023	-56.33487483153125
3718592.9648241205	0.9990870252059377	16.55579811186511	-55.473457543107344
3768844.221105528	0.9990911249900195	16.571008064950654	-55.19089936482091
3819095.477386935	0.9990909547663736	16.590468215120598	-55.375758224861265
3869346.7336683418	0.9990924945735071	16.602329073351136	-55.9397418898941
3919597.9899497484	0.9990932865307132	16.613463890003768	-56.813421343861464
3969849.2462311555	0.999091823425464	16.627787167693768	-57.94213775763279
4020100.502512563	0.9990933939704305	16.634383089539067	-59.28254113856748
4070351.75879397	0.9990910857760356	16.64246360714846	-60.80004743975276
4120603.0150753767	0.9990910617365256	16.654144715938934	-62.4667070410102
4170854.271356784	0.9990905387668668	16.65696804821219	-64.25967170768926
4221105.52763819	0.9990881343980781	16.662333716001243	-66.1600693788331
4271356.783919598	0.9990890541717338	16.67274270167043	-68.15201412069456
4321608.040201005	0.9990863564089912	16.673140921619456	-70.2220013026927
4371859.296482412	0.9990863999889992	16.67533797855339	-72.35835384113633
4422110.55276382	0.9990858449357153	16.683352761405736	-74.55077565825115
4472361.809045227	0.9990836688917099	16.680808892533282	-76.79011203925982
4522613.065326633	0.9990851051381747	16.679441189409484	-79.06802327751282
4572864.32160804	0.9990825569415295	16.684535625528007	-81.37681602996882
