0.0	1.8341948675501876	81.5531844792722	0.0
50251.25628140703	1.7309451406073517	75.72135442799785	-0.002448580081717807
100502.51256281407	1.6426629289908639	70.1475407539794	-0.019268476541756997
150753.7688442211	1.5664456025982125	64.82965457159492	-0.06391691783592118
201005.02512562813	1.5000398787987819	59.79357754210283	-0.14924513381386983
251256.2814070352	1.4417286212325071	55.084487703428074	-0.287883267333168
301507.5376884422	1.3901980682820405	50.69306576388584	-0.4925400941701796
351758.79396984924	1.3444735362372913	46.62314255619553	-0.7764430432693191
402010.05025125627	1.3037986131414074	42.917670169954526	-1.1533707739714723
452261.30653266335	1.2675867488966275	39.584016145250914	-1.637764540481206
502512.56281407026	1.2353697255346063	36.62499028499945	-2.2445401014376984
552763.8190954773	1.2067391770678486	34.07519464209719	-2.9887054443109586
603015.0753768844	1.1813518639382903	31.941083699768917	-3.8849916760505954
653266.3316582914	1.1588852380411963	30.21239011680055	-4.947162650807189
703517.5879396986	1.139042813469535	28.89087670848327	-6.187495562907318
753768.8442211054	1.1215541276611274	27.94220317473782	-7.616134389449678
804020.1005025125	1.1061537488541604	27.31422309359352	-9.240536055990624
854271.3567839196	1.0926088949438177	26.970888615219447	-11.065117151624275
904522.6130653267	1.080696389324013	26.84643915037872	-13.090869651573064
954773.8693467338	1.070215936460214	26.866895157933804	-15.315332504134227
1005025.1256281405	1.0609943739348318	26.999321919200288	-17.732569480007484
1055276.3819095476	1.0528671412622244	27.198285260956528	-20.33336118050955
1105527.6381909545	1.0457032975651934	27.401233861504384	-23.105591433528325
1155778.8944723618	1.039381015122708	27.594978098798695	-26.034589054132685
1206030.1507537686	1.0337971807380038	27.772915138997465	-29.103747877528956
1256281.407035176	1.0288700557804922	27.891467691963797	-32.29503749027248
1306532.6633165828	1.024518468791104	27.942337554216166	-35.58957934961254
1356783.9195979896	1.0206855329800335	27.946064755633458	-38.968280920705446
1407035.1758793967	1.0173134764052454	27.879224774991165	-42.41224272770337
1457286.432160804	1.0143539416465017	27.72818451250792	-45.90328801390248
1507537.688442211	1.0117708507999628	27.523514522603392	-49.42427428970641
1557788.9447236178	1.0095196501202066	27.260649790684457	-52.95930497018584
1608040.201005025	1.0075739188369124	26.921098199476468	-56.493974994027454
1658291.457286432	1.0059001229540228	26.5341803024327	-60.015327437553196
1708542.7135678392	1.0044686467429822	26.1102132353967	-63.51190323388442
1758793.969849246	1.003259235933225	25.62976105831416	-66.97366754703768
1809045.226130653	1.002240355981646	25.114474341172322	-70.3918087605473
1859296.4824120603	1.0013957840198477	24.583501561345525	-73.75868255998506
1909547.738693467	1.0007017739315687	24.020869871167353	-77.06754553399234
1959798.9949748742	1.0001372755385167	23.43930781331008	-80.31237974033453
2010050.251256281	0.9996900807845716	22.859312059985587	-83.48774255448755
2060301.5075376884	0.9993365184503243	22.269769578661457	-86.58846245092221
2110552.763819095	0.9990680676930176	21.678515592090495	-89.60952092014442
2160804.0201005023	0.9988690086863697	21.103308170659336	-92.545796650211
2211055.276381909	0.998725420839873	20.535471492950037	-95.39180401169851
2261306.5326633165	0.998632696319577	19.98160433804944	-98.14153543504247
2311557.7889447236	0.9985748212775353	19.45679966723291	-100.78808568696186
2361809.04522613	0.9985494336478702	18.952696611204818	-103.32339202870112
2412060.301507538	0.9985479350169697	18.475503879117902	-105.73786485963997
2462311.557788945	0.9985623023100236	18.03775587556736	-108.01984489352478
2512562.814070352	0.998593506574114	17.629973994609667	-110.15512459942602
2562814.0703517585	0.9986307610861137	17.257914509870453	-112.12613108339202
2613065.3266331656	0.998676047006795	16.931583527059928	-113.9109816655116
2663316.582914572	0.9987254548624861	16.638556457141554	-115.48231577668544
2713567.83919598	0.9987738685072514	16.383192973885414	-116.80557633987209
2763819.095477387	0.9988258338039029	16.174185559927267	-117.83702540660795
2814070.3517587935	0.9988733757706302	15.9963216054848	-118.5210564004959
2864321.6080402015	0.9989202811766373	15.85140339568765	-118.78685677691924
2914572.864321608	0.9989650574927015	15.747062425508373	-118.5447853907135
2964824.120603015	0.9990037157882424	15.667517596060911	-117.68266972592507
3015075.376884422	0.9990425235975331	15.613270858103595	-116.06430514274737
3065326.633165829	0.9990742116063214	15.590353053535503	-113.53409029150707
3115577.8894472355	0.9991033259726456	15.583372591885398	-109.93567916588043
3165829.1457286435	0.9991298100240824	15.59365246129246	-105.15695823874172
3216080.40201005	0.9991492395117729	15.62639172133075	-99.20820692517503
3266331.658291457	0.9991689145926828	15.666613869550645	-92.31417175052403
3316582.914572864	0.9991822877615595	15.71653432143307	-84.94984970614065
3366834.1708542714	0.9991931914852358	15.781129483266131	-77.74081376457825
3417085.4271356785	0.9992028302256448	15.846272624696306	-71.25713419644696
3467336.683417085	0.9992062639384367	15.915345439528028	-65.84811718317711
3517587.939698492	0.9992111229675873	15.99251045296877	-61.618156487022205
3567839.195979899	0.9992110810189111	16.063539592915774	-58.502801195190905
3618090.452261307	0.9992093433321749	16.13458741815963	-56.35901484549566
3668341.7085427134	0.9992082447807511	16.21021849146639	-55.02654692416672
3718592.9648241205	0.9992017657537999	16.273986639185043	-54.357668633260786
3768844.221105527	0.9991978544090403	16.33444841345845	-54.227493475588474
3819095.477386935	0.9991909848721778	16.399450500801702	-54.53471375745557
3869346.7336683418	0.9991829400231265	16.450207023384927	-55.198545343455294
3919597.9899497484	0.9991770551017598	16.49505220687554	-56.155072396279806
3969849.2462311555	0.9991671239916742	16.54607445996902	-57.35359794355074
4020100.502512562	0.9991603524934571	16.58350305922687	-58.75369617784213
4070351.75879397	0.9991519969963718	16.613122347718853	-60.322928264520144
4120603.0150753767	0.9991429086591465	16.65085708519645	-62.034911327523524
4170854.2713567847	0.9991369739124268	16.677046959841963	-63.86801552881735
4221105.52763819	0.9991274879589229	16.693130923142075	-65.80425870424419
4271356.783919598	0.9991215932493615	16.71778764433802	-67.82845086458154
4321608.040201005	0.999114719447691	16.733865002799238	-69.92764721416201
4371859.296482412	0.9991076200611974	16.73898872156	-72.09057738791904
4422110.55276382	0.9991036763731934	16.750629345145565	-74.30730304143367
4472361.809045227	0.9990967421515894	16.75672413083135	-76.56894648726161
4522613.065326633	0.9990937661927246	16.75386481822721	-78.86738244448989
4572864.32160804	0.999089299966658	16.755318359962942	-81.19512583309303
4623115.577889447	0.999085284909863	16.752652837487812	-83.54514186384537
4673366.834170855	0.9990840439470889	16.745003524841973	-85.91069801571535
4723618.090452262	0.999079621748833	16.74126960549226	-88.2853235749545
4773869.346733669	0.9990793158574249	16.733593091647695	-90.66264206223066
4824120.603015076	0.9990771204413128	16.724492722016645	-93.03632226406371
4874371.859296482	0.9990755495985633	16.71976599620144	-95.40001213573542
4924623.11557789	0.9990763977840494	16.710256365848785	-97.74718741542397
4974874.371859296	0.9990739957323804	16.70188402436688	-100.07113025440789
5025125.628140704	0.9990758197038383	16.698493602507988	-102.36478097055341
5075376.884422111	0.9990750843689551	16.687931657475986	-104.6205938564786
5125628.140703517	0.9990750645582447	16.679566864715138	-106.83044795358566
5175879.396984925	0.9990772054409458	16.677945901806076	-108.98537810658127
5226130.653266331	0.9990757207977837	16.666928983799277	-111.07537931676639
