0.0	0.9769008622565096	179.63981611162666	0.0
50251.25628140703	0.7161511035231093	177.09498475848523	-0.7687509065276916
100502.51256281407	0.4899620934332405	173.52985819162305	-2.8226866588179558
150753.7688442211	0.2951570148849671	167.2427102584619	-5.017792359359397
201005.02512562813	0.13334930783236343	149.4767152688965	-7.157820089507288
251256.28140703513	0.07335782206134493	61.303466704452084	-9.251597214163716
301507.5376884422	0.1746366777125259	18.906736203740632	-11.319008900651983
351758.79396984924	0.2813614643626396	9.406187473405213	-13.374750924165115
402010.05025125627	0.3761260500337807	5.35245389490663	-15.429187538231101
452261.30653266335	0.4588085608560481	3.610078210956491	-17.490037609201906
502512.56281407026	0.530615703624176	3.6425537397216456	-19.56334885649596
552763.8190954775	0.5928621570399624	4.616596620959459	-21.654023914335212
603015.0753768843	0.646779772736084	5.823487591433165	-23.76612699335266
653266.3316582914	0.6934642881071759	7.045546444252568	-25.903002982826777
703517.5879396984	0.7338803145893029	8.219858688058991	-28.067404051027783
753768.8442211054	0.7688741496821934	9.321572339583422	-30.261488038174626
804020.1005025125	0.7991731837092783	10.353015308548802	-32.48688612414148
854271.3567839196	0.8254172524022731	11.31913948792257	-34.7447267554813
904522.6130653265	0.8481532024676918	12.214716727725364	-37.03562264155246
954773.8693467338	0.8678553936179477	13.036402567001083	-39.35976659018124
1005025.1256281408	0.8849381561786734	13.794735147515825	-41.7168933171577
1055276.3819095476	0.8997497062254438	14.493972459714186	-44.10634484311518
1105527.638190955	0.9126015721579781	15.12190607542645	-46.52712113189097
1155778.8944723618	0.9237547403709581	15.685766916698622	-48.9778461376999
1206030.150753769	0.9334362899098116	16.20186049416874	-51.45687910394605
1256281.407035176	0.9418476766822512	16.655738444691053	-53.962285481579165
1306532.6633165828	0.9491524984875337	17.04476113444558	-56.49186547181813
1356783.91959799	0.9555040175370318	17.393586845215626	-59.0432286893251
1407035.1758793967	0.9610260521648966	17.69309211407051	-61.61373058866874
1457286.432160804	0.9658278219325834	17.93037479996061	-64.20055911072522
1507537.688442211	0.9700096912343676	18.13231445878675	-66.80072385515047
1557788.9447236182	0.9736467933725536	18.29868523490345	-69.41102988867648
1608040.201005025	0.9768174030079743	18.409784904968863	-72.02816099209593
1658291.4572864324	0.9795802555605732	18.490011893680414	-74.648604766298
1708542.7135678392	0.981987586816154	18.54853902652655	-77.2686927848442
1758793.969849246	0.9840915003491122	18.563095509354575	-79.88461559533859
1809045.2261306534	0.9859250683060619	18.551364953897757	-82.49234727688535
1859296.4824120603	0.9875295368513792	18.5295865161918	-85.08771340753691
1909547.7386934676	0.9889323508240986	18.477792072075967	-87.66631817161395
1959798.9949748742	0.9901581412902188	18.405369723237644	-90.22351368980927
2010050.2512562815	0.9912352290533715	18.33022729762989	-92.75441915713657
2060301.5075376884	0.9921759547311035	18.237325255848116	-95.25378833825383
2110552.763819095	0.9930036333939409	18.130779631106837	-97.71600665957597
2160804.0201005023	0.9937305168014661	18.026034581470594	-100.1349932264932
2211055.27638191	0.9943674644034082	17.912153862318746	-102.50404159574464
2261306.5326633165	0.9949312124734883	17.791596885255522	-104.81575854610757
2311557.7889447236	0.9954244092544358	17.676254640834195	-107.06180589367675
2361809.045226131	0.9958612927055656	17.558114905359584	-109.23268832656225
2412060.301507538	0.9962464484837037	17.440200012788747	-111.31748761823745
2462311.557788945	0.9965846876342681	17.329984857447393	-113.30338390889858
2512562.814070352	0.9968866333103661	17.22089151258239	-115.17523034475944
2562814.0703517585	0.9971500872227514	17.118593855684278	-116.9148476987988
2613065.3266331656	0.9973852825981899	17.026435379754503	-118.5001210981506
2663316.582914573	0.9975930707267937	16.93596482257179	-119.90394500636454
2713567.83919598	0.9977750689555226	16.856022687962522	-121.09261329560375
2763819.095477387	0.9979393303415098	16.788547575979113	-122.02390115116981
2814070.3517587944	0.9980812703921412	16.721313323060063	-122.64451684692054
2864321.6080402015	0.9982092282364861	16.664662952821025	-122.88673946729982
2914572.864321608	0.9983220050582755	16.621289911870537	-122.66461650913054
2964824.120603015	0.998419834690413	16.57609193117103	-121.86964559967028
3015075.376884422	0.9985096916483192	16.539995067327965	-120.36754978952013
3065326.633165829	0.9985851919488912	16.51707051909431	-117.99945129703691
3115577.8894472364	0.998654157193676	16.49017527759412	-114.59406326611862
3165829.1457286435	0.9987146613363026	16.47035546286559	-110.00357680954403
3216080.40201005	0.998765680803219	16.463986072242662	-104.17553803242173
3266331.658291457	0.9988139317192002	16.45282855359866	-97.254905816378
3316582.914572865	0.9988526435522173	16.445970957415184	-89.65836964085673
3366834.1708542714	0.9988886652755682	16.451962072784895	-82.0205132666976
3417085.4271356785	0.9989199451940539	16.453668248631313	-74.99006692259968
3467336.683417085	0.9989449908378245	16.45729959486257	-69.01491068856619
3517587.939698492	0.9989701416408062	16.471287448564173	-64.26916432509861
3567839.1959798997	0.9989882247515978	16.480662679271575	-60.7177506679869
3618090.452261307	0.9990058316472535	16.490587438629852	-58.21927581744525
3668341.7085427134	0.9990209152693917	16.50807276430615	-56.60268510530287
3718592.9648241205	0.9990315294738239	16.519632211462056	-55.706524247494876
3768844.221105528	0.9990437980567448	16.53089804325034	-55.39327343552154
3819095.477386935	0.9990508466055689	16.547644078006297	-55.55139956161424
3869346.7336683418	0.9990587447054029	16.557829463304422	-56.09225231418381
3919597.9899497484	0.9990651167984756	16.56823252405797	-56.945963841028636
3969849.2462311555	0.9990685304021832	16.582686252416945	-58.057441826598286
4020100.502512563	0.9990743421086183	16.590104615107435	-59.38294351277627
4070351.75879397	0.9990757026925884	16.599592163033524	-60.88754276998581
4120603.0150753767	0.9990788323094829	16.613189613041705	-62.54299837581367
4170854.271356784	0.9990810010744363	16.618315599384662	-64.32621585011499
4221105.52763819	0.9990808756625557	16.626279992554068	-66.21811583080047
4271356.783919598	0.9990837065165182	16.639507444914155	-68.20263814547951
4321608.040201005	0.9990825939070104	16.642861640571123	-70.26613117626286
4371859.296482412	0.9990839349934515	16.64809880349615	-72.39679356137572
4422110.55276382	0.9990844250656266	16.659167858724278	-74.5842237378506
4472361.809045227	0.9990830743359544	16.659632959670724	-76.81917692019312
4522613.065326633	0.9990851455414318	16.66121083209674	-79.09323631801063
4572864.32160804	0.9990830690704765	16.669137879004584	-81.39864218555347
4623115.577889447	0.9990838192812982	16.666290013248936	-83.72815705735314
4673366.834170855	0.9990839557100903	16.66419140908019	-86.07486113508422
4723618.090452262	0.9990822061282577	16.66983337828054	-88.43211207944661
4773869.346733669	0.9990840425917713	16.665954729117217	-90.79341034974577
4824120.603015076	0.9990820663121074	16.66215796599261	-93.15228776597193
4874371.859296482	0.9990828739975577	16.66671189289467	-95.50228563284648
4924623.11557789	0.999083153384671	16.66384733321789	-97.83679145405246
4974874.371859296	0.9990816425820198	16.660821357445432	-100.14898419046472
5025125.628140704	0.9990837451119421	16.66507329783019	-102.4317392449872
5075376.884422111	0.9990819078099948	16.662605275303086	-104.67743717118758
5125628.140703517	0.9990827930081445	16.660201099233284	-106.87788643306438
5175879.396984925	0.9990832691440524	16.663869435628673	-109.0240820006083
5226130.653266331	0.9990818795179793	16.66044009057174	-111.1059579141704
5276381.909547739	0.9990839376918184	16.657166275416138	-113.11214574728076
5326633.165829146	0.9990824078306074	16.65924081775099	-115.0294989003997
5376884.422110554	0.9990835181389758	16.654521468733563	-116.84265142736785
5427135.67839196	0.9990839954817393	16.650886224752426	-118.53336276931589
5477386.934673368	0.9990829603798154	16.652118569904125	-120.07959702403575
5527638.190954774	0.9990851111693257	16.64687720620057	-121.45449544859073
5577889.447236181	0.9990835634720129	16.644412180347878	-122.62480855131349
5628140.703517589	0.9990847112424631	16.647245330828923	-123.54894747548843
5678391.959798995	0.9990851341907272	16.642993383935096	-124.17447810960813
5728643.216080403	0.9990840361604214	16.641834570706102	-124.43469019749735
5778894.472361809	0.9990861198424665	16.646637510563817	-124.24462498986871
5829145.728643216	0.9990845288905205	16.64379398192314	-123.49644313066058
5879396.984924623	0.9990858325622876	16.643039577525197	-122.05534706286315
5929648.24120603	0.9990861751326202	16.6477405417923	-119.75926252843001
5979899.497487438	0.999085064598281	16.64454987466445	-116.42843128510796
6030150.753768844	0.999087321649636	16.643222334321365	-111.89782438099716
6080402.010050251	0.9990854852338727	16.64681293580572	-106.08724447246914
6130653.266331658	0.9990866353659386	16.642298476360658	-99.10882024783132
6180904.522613065	0.9990869884359183	16.640164956469402	-91.35914946305013
6231155.778894473	0.9990856154287907	16.643484313707756	-83.48558769781802
6281407.03517588	0.9990877121504983	16.63924990280587	-76.18074293165186
6331658.291457287	0.9990859464088676	16.637746651675776	-69.94097964688697
6381909.547738695	0.9990870304743613	16.64186956810585	-64.97007822611505
6432160.8040201	0.9990873989370844	16.638981984742106	-61.24108502558527
6482412.060301508	0.9990860287430166	16.639355072551112	-58.60803499532004
6532663.316582914	0.9990881975689276	16.644699411131278	-56.89101295216351
6582914.572864322	0.9990863283349221	16.641968110311478	-55.91991678285912
6633165.82914573	0.9990872282272105	16.642748300541598	-55.55021745559993
6683417.085427135	0.9990875819966409	16.648481653129252	-55.66517262664996
6733668.341708543	0.9990860971563174	16.644665228547897	-56.17241584030606
6783919.597989949	0.9990880141439592	16.64381076467683	-56.99943571237573
6834170.854271357	0.9990862796004404	16.64847786031789	-58.08930126842151
6884422.1105527645	0.9990872473327748	16.64366911801451	-59.39696968483264
6934673.36683417	0.9990874533213254	16.64172433910736	-60.886585119060335
6984924.623115577	0.9990862249393574	16.645814487251396	-62.52926093224053
7035175.879396984	0.9990881211586499	16.64105819839275	-64.30142278436219
7085427.135678392	0.9990863066412222	16.639529760133808	-66.18365043321113
7135678.391959799	0.9990872419999901	16.6449276265052	-68.15964115093104
7185929.648241206	0.999087361701803	16.641704702732135	-70.21555160646311
7236180.904522614	0.9990860676426034	16.640810505177388	-72.33945350772105
7286432.160804021	0.99908789756754	16.64710729223631	-74.5208447330763
7336683.417085427	0.9990860711730111	16.64535465426523	-76.75040271111061
7386934.673366834	0.9990871982469871	16.64450895775602	-79.01966457180342
7437185.929648241	0.999087280064399	16.649478180422168	-81.3208244707525
7487437.185929649	0.9990860305663043	16.64704546537709	-83.64661860693897
7537688.442211056	0.999088077588503	16.645664759667536	-85.9901106068999
7587939.698492462	0.999086077898936	16.6488204943653	-88.34463858875365
7638190.954773868	0.9990871209617828	16.644757442018705	-90.7037019836622
7688442.211055276	0.9990872901534201	16.64299620555585	-93.0608279860231
7738693.4673366835	0.9990858524755337	16.64576099456816	-95.40955832361658
7788944.723618091	0.9990878386416395	16.641664676224224	-97.74329412816252
7839195.979899497	0.9990859712095636	16.6410089960001	-100.05522174348815
7889447.236180903	0.9990870057276838	16.64481217809592	-102.33823934330981
7939698.492462311	0.9990873043113114	16.641471446371913	-104.58475646675532
7989949.7487437185	0.9990858689845317	16.642599068414068	-106.7866135083898
8040201.005025126	0.9990880196085967	16.647989242985712	-108.93486035596325
8090452.261306533	0.9990861121910264	16.644206357389184	-111.01949172952051
8140703.51758794	0.9990869593253887	16.64493985063161	-113.02922188993881
8190954.773869348	0.9990873613395057	16.650959510106226	-114.95101750539314
8241206.030150753	0.999085799121582	16.646078566225363	-116.76964734111023
8291457.28643216	0.99908774388012	16.644397174693452	-118.46705807581102
8341708.542713568	0.9990860323483246	16.649539734139513	-120.02145241404536
8391959.798994975	0.9990869192080346	16.644364718920684	-121.40627757528397
8442211.05527638	0.9990872404853378	16.641311838395325	-122.58869828834555
8492462.311557788	0.999085936817591	16.64596032654298	-123.52765234304184
8542713.567839196	0.9990878761821743	16.641886737466272	-124.17140184656476
8592964.824120604	0.999086114409452	16.639360546139606	-124.45414331811037
8643216.08040201	0.9990869925859027	16.644782491848108	-124.29205274954573
8693467.336683417	0.999087206291173	16.64294104229053	-123.57869385259073
8743718.592964824	0.9990858804362933	16.641415958358767	-122.18081170068086
8793969.849246232	0.9990877252739333	16.64663108076939	-119.93767674016735
8844221.10552764	0.9990859379819387	16.646125628418055	-116.6698289819514
8894472.361809047	0.999087057365435	16.645343469383977	-112.20973392318365
8944723.618090454	0.9990871594580127	16.64838710647019	-106.46953820816654
8994974.874371858	0.9990859352656701	16.64655206565856	-99.54724930459322
9045226.130653266	0.9990879696543918	16.646111942855946	-91.82263439727889
9095477.386934672	0.9990859950697532	16.647311387078858	-83.9334289544629
9145728.64321608	0.999087056499912	16.64323573211871	-76.57735565755354
9195979.899497487	0.9990872084989161	16.643308075737682	-70.26669611955874
9246231.155778894	0.99908580560789	16.644722212981897	-65.22128496617869
9296482.412060302	0.9990877843768622	16.639984289336677	-61.42411248329682
9346733.66834171	0.999085914834347	16.64169118946176	-58.733106528676586
9396984.924623117	0.999086975376028	16.64505173267655	-56.96859371144048
9447236.180904524	0.9990872629436318	16.64023943582778	-55.959202726372055
9497487.437185932	0.9990858367476958	16.643358283649395	-55.5587404168199
9547738.693467338	0.9990880034493678	16.64918294405087	-55.648906503016164
9597989.949748745	0.999086097356329	16.643313468249023	-56.13605159493017
9648241.206030153	0.9990869213532895	16.644907432359766	-56.946637603299884
9698492.462311557	0.99908738786271	16.651997688611978	-58.02295040429066
9748743.718592964	0.9990857607436037	16.645127790013987	-59.319348626232866
9798994.974874372	0.99908773864065	16.643181025467555	-60.799515064730855
9849246.23115578	0.9990860769103274	16.649910683134255	-62.43421881560083
9899497.487437187	0.9990868217941449	16.643639366083175	-64.19961661931764
9949748.743718592	0.9990873388090854	16.639570648610565	-66.07608302914737
10000000.0	0.9990858798847758	16.64612428696587	-68.04715993444222
