0.0	1.5074935061704615	171.3188259513545	0.0
50251.25628140703	1.1834110653962338	167.32005152729417	-0.03846596039028629
100502.51256281407	0.9050664529195461	162.12854698158108	-0.2848145975778882
150753.7688442211	0.6694287420820271	154.8489838632606	-0.8672199629554722
201005.02512562813	0.47644486844841505	143.70230866902048	-1.81994510456907
251256.28140703513	0.33292368196414474	125.16413924498987	-3.111515337325974
301507.5376884422	0.25814820770861036	95.68012165457347	-4.681341221343072
351758.79396984924	0.26535300055686933	63.649744297310114	-6.465831502132454
402010.05025125627	0.32390516114043244	41.932915498056154	-8.410682225688797
452261.30653266335	0.3974039979674879	29.295067335901404	-10.474391627372512
502512.56281407026	0.4700415822841847	21.631652927638658	-12.627316889496202
552763.8190954773	0.5367631407948597	16.76136037465947	-14.849195215033692
603015.0753768844	0.5963072893891742	13.664728833761284	-17.126733593656688
653266.3316582914	0.6487324864770248	11.83716679850689	-19.45141361090112
703517.5879396984	0.6945657448979423	10.99231284728054	-21.817936585249512
753768.8442211054	0.7344827511150669	10.862984160214246	-24.22303354712853
804020.1005025125	0.7691651619562537	11.201484140416897	-26.664623695706986
854271.3567839196	0.7992649961835787	11.828227541774943	-29.141294659058502
904522.6130653265	0.8253680257675273	12.597388254512774	-31.651863967375093
954773.8693467338	0.8479973198532662	13.409759995607118	-34.19519783417033
1005025.1256281408	0.8676177805084766	14.230026215205335	-36.77002297799755
1055276.3819095476	0.8846262241436705	15.02812481711565	-39.37484680400156
1105527.6381909545	0.8993783989007671	15.76527521113186	-42.00796018316954
1155778.8944723618	0.9121752041636083	16.44299395642597	-44.66735796742345
1206030.1507537686	0.923278612187591	17.070974417974274	-47.35081985291108
1256281.407035176	0.9329206913693016	17.624076596746573	-50.05588790127132
1306532.6633165828	0.9412916980846753	18.100578770777986	-52.779878817218226
1356783.9195979896	0.9485676356351725	18.52616866523891	-55.51996716640249
1407035.1758793967	0.9548924890860473	18.886569009702583	-58.27312439587639
1457286.432160804	0.960392287097935	19.16973317672091	-61.0362042641207
1507537.688442211	0.9651822965341015	19.405240481496016	-63.80593879044577
1557788.9447236178	0.9693504019115605	19.59106238770718	-66.57890954552595
1608040.201005025	0.972985483644789	19.70801417716579	-69.35163306707447
1658291.457286432	0.9761560961150236	19.78273420965816	-72.12048230927043
1708542.7135678392	0.9789220266385623	19.824528882651613	-74.88172712889275
1758793.969849246	0.9813425437692527	19.811930368222924	-77.63154388272771
1809045.226130653	0.98345658673341	19.76405633997819	-80.36593584388804
1859296.4824120603	0.9853100285251177	19.69795246431672	-83.08080073670035
1909547.738693467	0.9869351565773252	19.59487778212169	-85.77184589397355
1959798.9949748742	0.9883595421062852	19.4652588646936	-88.43455987661967
2010050.251256281	0.989614970786358	19.32769838072563	-91.06422252371034
2060301.5075376884	0.9907163282748341	19.16842409924653	-93.65576423912364
2110552.763819095	0.9916886221191263	18.992781230236297	-96.20376664424923
