0.0	0.5761811129821277	113.46085297638624	0.0
50251.25628140703	0.4995245529238928	95.58261839402529	-0.010972127885192405
100502.51256281407	0.4740814856678791	76.97173780372994	-0.08547211270209926
150753.7688442211	0.4873825275575493	60.45829381636076	-0.2791064787892534
201005.02512562813	0.5230868452834675	47.35536613198837	-0.6359718123728512
251256.28140703513	0.5683600289184184	37.437796443945864	-1.1874245033909478
301507.5376884422	0.615601011232021	29.947414149739668	-1.9525833178557364
351758.79396984924	0.6609636037650559	24.23379517423801	-2.9401544322397277
402010.05025125627	0.7027255193555585	19.89016333441046	-4.1504562125466675
452261.30653266335	0.7402809868020658	16.64482407727697	-5.577631076876059
502512.56281407026	0.7735894604378152	14.337048582019063	-7.211453766033635
552763.8190954775	0.8028717870960135	12.889147583617591	-9.038761446427461
603015.0753768843	0.8284772194720439	12.193760140790888	-11.044621556490796
653266.3316582914	0.8507854991854683	12.104919638088024	-13.213064004317948
703517.5879396984	0.8701752852777677	12.463363629771452	-15.527753195157642
753768.8442211054	0.8870073344530176	13.096642611919329	-17.972385376488937
804020.1005025125	0.9016003649174209	13.875344581045335	-20.5310442170092
854271.3567839196	0.9142499763352936	14.723990843004152	-23.18849349521129
904522.6130653265	0.9252093042284179	15.57636836042636	-25.930311833304806
954773.8693467338	0.9347021547090755	16.386570919450282	-28.743120131910338
1005025.1256281408	0.942928682579729	17.147962479007106	-31.61460574977053
1055276.3819095476	0.9500527849902038	17.849441379847427	-34.53359190714694
1105527.638190955	0.9562284311388256	18.465777495783843	-37.49007166305836
1155778.8944723618	0.9615808147587948	19.003991488206108	-40.47509155924706
1206030.150753769	0.9662203712574537	19.478679260510866	-43.48077729396061
1256281.407035176	0.970248375984677	19.870760495631448	-46.50018295397656
1306532.6633165828	0.9737418279927839	20.18026291828213	-49.527189206075484
1356783.91959799	0.9767796252992821	20.434266189946793	-52.556453406641204
1407035.1758793967	0.9794211593567334	20.622565008623635	-55.583202983880355
1457286.432160804	0.9817199547622202	20.7346222842946	-58.60320798083212
1507537.688442211	0.9837281722091918	20.80021100847768	-61.61264803970795
1557788.9447236182	0.9854789074273913	20.81999602896825	-64.60798001822775
1608040.201005025	0.9870139796002844	20.77634893545775	-67.58593627974655
1658291.4572864324	0.9883602167761857	20.695799213205618	-70.54335706799634
1708542.7135678392	0.989541972865551	20.589150288498036	-73.47717097485791
1758793.969849246	0.9905869689099367	20.436233219204418	-76.38434651943581
1809045.2261306534	0.9915068282846312	20.25610718820226	-79.2617637470077
1859296.4824120603	0.9923240265379617	20.066429133675115	-82.10624983746361
1909547.7386934676	0.9930494859361129	19.84925761747804	-84.91446140084159
1959798.9949748742	0.9936933373490621	19.61508632759458	-87.68283307784664
2010050.2512562815	0.9942711826884276	19.382668401197385	-90.4075725995147
2060301.5075376884	0.9947841859300606	19.13845081194114	-93.08450404744775
2110552.763819095	0.995245896378179	18.887727532263927	-95.70905861293747
2160804.0201005023	0.9956600079857144	18.646495450452726	-98.2761555016411
2211055.27638191	0.9960299214486303	18.404367745740718	-100.78003606570181
2261306.5326633165	0.9963658767055401	18.164877459304602	-103.21419542242644
2311557.7889447236	0.9966648727503513	17.940545202443264	-105.57110945650847
2361809.045226131	0.9969362625016441	17.722976670149983	-107.84202270797498
2412060.301507538	0.9971803971388398	17.51574396809638	-110.01666901563574
2462311.557788945	0.9973984475159589	17.32707607513765	-112.0827844156439
2512562.814070352	0.997597901676857	17.149399441148027	-114.02567491689256
2562814.0703517585	0.9977738705600657	16.988151815524006	-115.8274909469285
