0.0	0.28734408126964883	120.95514650016464	0.0
50251.25628140703	0.23217683443132428	86.83957643768308	-0.022701307093889306
100502.51256281407	0.2612626011281848	54.572716343228294	-0.17454897021531218
150753.7688442211	0.33138291856255225	35.15915751344025	-0.5573853964767888
201005.02512562813	0.4091295559910821	24.061537813238324	-1.2324025149409756
251256.28140703513	0.4829012728854755	17.143000485936696	-2.2204745812071462
301507.5376884422	0.5494856569727001	12.491804384088207	-3.5114308405348655
351758.79396984924	0.6083684675845271	9.308462139076864	-5.076240352805912
402010.05025125627	0.6599292634522342	7.341676068132537	-6.877407542352964
452261.30653266335	0.7048420964740237	6.511960275848855	-8.87629200579029
502512.56281407026	0.7438517944061932	6.649694193854814	-11.03718899247514
552763.8190954775	0.7776720619915879	7.406187913894155	-13.329161271904953
603015.0753768843	0.8069694357067035	8.444705877813663	-15.726467395871458
653266.3316582914	0.832334385756067	9.58109676619098	-18.20817924339426
703517.5879396984	0.8542897162225124	10.720105835822524	-20.75759150865987
753768.8442211054	0.8732979437050787	11.807028429064164	-23.361422791556848
804020.1005025125	0.8897520674557445	12.825580031751862	-26.009180806147295
854271.3567839196	0.9040033793664929	13.77239712637829	-28.692565247006804
904522.6130653265	0.9163480583390696	14.636860262299907	-31.404932807582437
954773.8693467338	0.927043889693091	15.413126354628586	-34.140989616323154
1005025.1256281408	0.9363183484346687	16.112029585319117	-36.8963942629374
1055276.3819095476	0.9443576612337676	16.738174533113014	-39.667560276665796
1105527.638190955	0.9513341835383944	17.280518082830163	-42.45148021047307
1155778.8944723618	0.9573884025595724	17.747864486851128	-45.24550026435457
1206030.150753769	0.96264353364415	18.157877812024473	-48.047296779430056
1256281.407035176	0.9672115880407542	18.498333472850458	-50.85470909156271
1306532.6633165828	0.9711786292508432	18.76808759744243	-53.66567453923771
1356783.91959799	0.9746312584328471	18.99274265466996	-56.478221056169126
1407035.1758793967	0.9776354588147294	19.16563931701061	-59.29032536122179
1457286.432160804	0.9802504385018029	19.275359120805284	-62.09995587273258
1507537.688442211	0.9825333262744566	19.34900034013243	-64.90500639232584
1557788.9447236182	0.9845215819387991	19.388460508175605	-67.70323590141282
1608040.201005025	0.9862609240430757	19.375640472998704	-70.49232634994836
1658291.4572864324	0.9877816899391975	19.33467881375096	-73.26977540236668
1708542.7135678392	0.9891114124337987	19.276127181512948	-76.03292692891333
1758793.969849246	0.9902807370115808	19.179303237588524	-78.77896643567635
1809045.2261306534	0.9913039580206261	19.06155416189174	-81.50483418316888
1859296.4824120603	0.9922060225918622	18.93962804390661	-84.20728987891222
1909547.7386934676	0.9930001306054349	18.7948021169267	-86.8828267943699
1959798.9949748742	0.9936984981575072	18.636388167707366	-89.52764221632937
