1708542.7135678392	0.9845104200350793	19.659731763620094	-75.19477478368489
1758793.969849246	0.986238594278038	19.597148429256876	-77.96169613247082
1809045.2261306534	0.9877495097272503	19.50619303673782	-80.7093410143251
1859296.4824120603	0.9890775503567449	19.403928033895063	-83.43409879479734
1909547.7386934676	0.9902441094524452	19.271379140402722	-86.13213878654004
1959798.9949748742	0.991268496802621	19.118695588196672	-88.79937512647199
2010050.2512562815	0.9921743474708359	18.96437804498641	-91.43147961801971
2060301.5075376884	0.9929698782248977	18.794187329657788	-94.02374077533659
2110552.763819095	0.9936747869832556	18.61293789014357	-96.57106069930487
2160804.0201005023	0.9942981471649674	18.43649487096441	-99.06784897348449
2211055.27638191	0.9948480434669967	18.254306935946207	-101.50786130591955
2261306.5326633165	0.9953387866371589	18.0694548231914	-103.884136119568
2311557.7889447236	0.9957709153712954	17.894255631950365	-106.1887293800013
2361809.045226131	0.9961568404349104	17.720620775663335	-108.41250293782313
2412060.301507538	0.996499563046304	17.551935556078337	-110.54485222441332
2462311.557788945	0.9968025351953319	17.396156644934635	-112.57322318225285
2512562.814070352	0.9970752100220348	17.24629640918089	-114.48268388558961
2562814.0703517585	0.9973143897346105	17.10798936252912	-116.25520892886219
2613065.3266331656	0.9975294591960796	16.985038712310512	-117.86877089530199
2663316.582914573	0.9977205458346431	16.868472429867495	-119.2962737747205
2713567.83919598	0.9978886597898252	16.76670252942127	-120.50392929071026
2763819.095477387	0.9980413414510886	16.681959854619716	-121.44932751270551
2814070.3517587944	0.9981735763560002	16.60156923230912	-122.07887227345486
2864321.6080402015	0.9982933481771974	16.535246621725896	-122.32441501208717
2914572.864321608	0.9983991598593897	16.485711375997123	-122.09947022267876
2964824.120603015	0.998491001727636	16.43751070153621	-121.2949709361726
3015075.376884422	0.9985756482741056	16.400971790291216	-119.776250883403
3065326.633165829	0.998646551131236	16.3799716420678	-117.38467092497743
3115577.8894472364	0.9987114017700114	16.357060985831936	-113.9506790883017
3165829.1457286435	0.9987681677693008	16.342831988321635	-109.33101353095486
3216080.40201005	0.9988157425134985	16.343383029448365	-103.4817349673393
3266331.658291457	0.9988607779800638	16.34019189830227	-96.55939779273666
3316582.914572865	0.9988964529583862	16.342043746765803	-88.99028378883389
3366834.1708542714	0.9989295804500717	16.357250367902285	-81.40939530767355
3417085.4271356785	0.998958081583178	16.368440830585428	-74.45504806487578
3467336.683417085	0.998980445341555	16.38162561098119	-68.56059963648202
3517587.939698492	0.9990030001560641	16.405086434847075	-63.889260637032606
3567839.1959798997	0.9990185659084133	16.42370323881541	-60.40104465231679
3618090.452261307	0.9990337322411047	16.44249855041863	-57.95398678352112
3668341.7085427134	0.9990464525745392	16.468398267514885	-56.37848264901255
3718592.9648241205	0.9990547831608674	16.487869143129416	-55.515061653186045
3768844.221105528	0.9990648524783657	16.506456060314775	-55.22805360958874
3819095.477386935	0.9990697905322271	16.529873807694088	-55.40743543181153
3869346.7336683418	0.9990756723559452	16.54611781106391	-55.965720769848936
3919597.9899497484	0.9990801275784207	16.561938375577867	-56.8339163700254
3969849.2462311555	0.9990817280770357	16.581118554427025	-57.95758155184411
4020100.502512563	0.9990858348043804	16.59265056601084	-59.29345928927346
4070351.75879397	0.9990856014615347	16.60566769378286	-60.80698743901405
4120603.0150753767	0.99908725042151	16.62217122777618	-62.47019997823704
4170854.271356784	0.9990880531318654	16.629660227853623	-64.26021252670203
4221105.52763819	0.9990866761577933	16.63951179924672	-66.15810798465674
4271356.783919598	0.9990883692074185	16.654131902492203	-68.14795293957776
4321608.040201005	0.9990862306067949	16.658445166749594	-70.2161959674378
4371859.296482412	0.9990866546061667	16.664284804761255	-72.35111589370491
4422110.55276382	0.9990863329898291	16.675607100683756	-74.54237603901275
4472361.809045227	0.9990842714487231	16.676019266978088	-76.78078479399676
4522613.065326633	0.9990857277420189	16.677302010133992	-79.05796941054652
4572864.32160804	0.9990831267744004	16.684717078100505	-81.36620704038071
4623115.577889447	0.9990834368536691	16.681174874345718	-83.69829148240697
4673366.834170855	0.999083211389255	16.67824365260311	-86.04732965059236
4723618.090452262	0.999081171686565	16.682943825931517	-88.40670230080792
4773869.346733669	0.999082783270456	16.678044094101175	-90.76992998910315
4824120.603015076	0.9990806409353958	16.67317491529962	-93.13056216330111
4874371.859296482	0.9990813348888625	16.676627455487605	-95.48215571887296
4924623.11557789	0.9990815466760299	16.672656025291822	-97.81811196398664
4974874.371859296	0.9990800083827321	16.668536385709317	-100.13162217974424
5025125.628140704	0.9990821177336617	16.67172098303097	-102.41557275637658
5075376.884422111	0.9990803162128241	16.668225324246322	-104.66235403602246
5125628.140703517	0.9990812610208751	16.664846782981332	-106.86378322101923
5175879.396984925	0.9990818159216924	16.667601549523013	-109.01086298699809
5226130.653266331	0.9990805199394768	16.663321689687212	-111.09353414207406
5276381.909547739	0.9990826826885053	16.659268690624323	-113.10043410075528
5326633.165829146	0.9990812648913837	16.660641080617413	-115.01842115312995
5376884.422110554	0.9990824916304863	16.65529071831689	-116.83213331735146
5427135.67839196	0.9990830870624491	16.65109746317487	-118.5233329674386
5477386.934673368	0.9990821694080909	16.651849759600733	-120.06998605250139
5527638.190954774	0.9990844349953449	16.646196869997194	-121.44523448154224
5577889.447236181	0.9990829978373893	16.64338473028339	-122.6158280274781
5628140.703517589	0.9990842505639032	16.645938781495865	-123.54017558411977
5678391.959798995	0.9990847718392273	16.64146680550084	-124.1658390637081
5728643.216080403	0.999083764764584	16.64013923818401	-124.42610245118334
5778894.472361809	0.9990859314826374	16.644825782935026	-124.2359997272299
5829145.728643216	0.999084415338626	16.641911605879102	-123.48768376760242
5879396.984924623	0.9990857854692863	16.641124016721342	-122.04635162392269
5929648.24120603	0.9990861861664724	16.645827567913614	-119.74993239817292
5979899.497487438	0.999085125614072	16.642670476173656	-116.4186923838455
6030150.753768844	0.9990874247824402	16.641400927157306	-111.88766797107922
6080402.010050251	0.9990856229961075	16.645070659537502	-106.07678708151352
6130653.266331658	0.9990868007371968	16.640652549489545	-99.09835477844469
6180904.522613065	0.9990871748949394	16.63862816855024	-91.34912228742903
6231155.778894473	0.9990858170132847	16.64206618923	-83.47645943735765
6281407.03517588	0.999087923474906	16.637956657124445	-76.17281196378951
6331658.291457287	0.9990861626680145	16.636581653724544	-69.93431013223861
6381909.547738695	0.9990872474616068	16.640833900214442	-64.9645584865255
6432160.8040201	0.9990876130160559	16.638074340903458	-61.23652762335284
6482412.060301508	0.9990862368394479	16.638572153004297	-58.60424809318026
6532663.316582914	0.9990883971475637	16.644036644727887	-56.8878320126692
6582914.572864322	0.9990865173571972	16.641419832354362	-55.91721154597427
6633165.82914573	0.9990874051313512	16.642307387436066	-55.547888438816265
6683417.085427135	0.9990877456481696	16.648140206580567	-55.66314480745579
6733668.341708543	0.9990862468110646	16.644415513892987	-56.170632640202804
6783919.597989949	0.9990881494120645	16.64364423665268	-56.997854151181016
6834170.854271357	0.9990864003943487	16.64838532142688	-58.087888323318275
6884422.1105527645	0.9990873538356322	16.643642335067376	-59.395699639519854
6934673.36683417	0.9990875459422255	16.641755028525502	-60.885437653983224
6984924.623115577	0.9990863042728197	16.6458937878755	-62.528219753295694
7035175.879396984	0.999088187954171	16.641178456680237	-64.30047463084291
7085427.135678392	0.9990863617617088	16.639683922703234	-66.18278435848164
7135678.391959799	0.9990872863947531	16.6451082512516	-68.15884799624426
7185929.648241206	0.9990873963770368	16.64190538272585	-70.2148236104651
7236180.904522614	0.9990860936316005	16.64102577356103	-72.33878401562306
7286432.160804021	0.99908791591292	16.647331607279142	-74.5202279776353
7336683.417085427	0.9990860829020285	16.645583205030075	-76.74983364505866
7386934.673366834	0.9990872043554171	16.644737851340228	-79.01913873921413
7437185.929648241	0.9990872815035927	16.649703756962097	-81.32033790935112
7487437.185929649	0.9990860282280764	16.64726459379	-83.6461677676826
7537688.442211056	0.9990880722988268	16.64587499458524	-85.98969229319371
7587939.698492462	0.9990860704099492	16.649019769090117	-88.34424990750114
7638190.954773868	0.9990871119455504	16.64494412651646	-90.70334030434024
7688442.211055276	0.9990872802021887	16.643169116618378	-93.06049090785652
7738693.4673366835	0.9990858420979449	16.645919296117206	-95.40924364876292
7788944.723618091	0.9990878282649804	16.641807893007524	-97.74299983763933
7839195.979899497	0.9990859611820332	16.641136939177915	-100.05494597715236
7889447.236180903	0.999086996320399	16.644924883362446	-102.33798038347429
7939698.492462311	0.9990872957244975	16.64156919660828	-104.5845127211825
7989949.7487437185	0.9990858613510744	16.642682356112534	-106.78638349612474
8040201.005025126	0.9990880130002268	16.648058679863308	-108.93464269387425
8090452.261306533	0.9990861066260269	16.644262647137367	-111.01928511789365
8140703.51758794	0.9990869547729264	16.64498385137215	-113.02902510017495
8190954.773869348	0.999087357728413	16.650992161531526	-114.95082936465921
8241206.030150753	0.9990857963463113	16.646100764966718	-116.7694667189212
8291457.28643216	0.9990877418074663	16.64440989802632	-118.46688386564342
8341708.542713568	0.9990860308248136	16.649544035285913	-120.02128351818735
8391959.798994975	0.9990869180654559	16.644361527779097	-121.40611288225024
8442211.05527638	0.9990872395471646	16.641302081119424	-122.5885366476807
8492462.311557788	0.9990859359048893	16.645945003242957	-123.52749254108012
8542713.567839196	0.9990878751180167	16.64186671056234	-124.17124257238625
8592964.824120604	0.999086113024509	16.639336602679336	-124.45398313165752
8643216.08040201	0.9990869907219638	16.644755469546773	-124.29189005189545
8693467.336683417	0.9990872038047937	16.64291166871617	-123.57852687980562
8743718.592964824	0.9990858772020547	16.641384855285107	-122.18063856846162
8793969.849246232	0.9990877211868112	16.64659888375212	-119.93749561529508
8844221.10552764	0.9990859329593127	16.64609289885685	-116.66963848992405
8894472.361809047	0.999087051348275	16.64531066925544	-112.20953393984243
8944723.618090454	0.9990871524116108	16.64835467368091	-106.46933103862547
8994974.874371858	0.9990859271803579	16.64652038574372	-99.54704072728211
9045226.130653266	0.9990879605448759	16.64608133254147	-91.82243330120988
9095477.386934672	0.999085984974881	16.64728212272451	-83.93324465548808
9145728.64321608	0.9990870454813078	16.64320804238695	-76.5771943441272
9195979.899497487	0.9990871966399958	16.643282143716537	-70.26655928637534
9246231.155778894	0.9990857930117715	16.644698185094697	-65.22117050392366
9296482.412060302	0.9990877711642285	16.639962271911546	-61.42401669023145
9346733.66834171	0.9990859011417915	16.641671257058494	-58.73302557874748
9396984.924623117	0.9990869613529568	16.64503393568676	-56.9685243176878
9447236.180904524	0.9990872487501549	16.64022379641469	-55.95914229091433
9497487.437185932	0.9990858225515332	16.64334479374985	-55.55868696454402
9547738.693467338	0.9990879894231903	16.649171579219058	-55.64885855281014
9597989.949748745	0.9990860836748717	16.643304197170394	-56.13600803790784
9648241.206030153	0.9990869081909373	16.64490019458056	-56.94659760533525
9698492.462311557	0.9990873753901375	16.65199240362748	-58.02291333053927
9748743.718592964	0.9990857491257866	16.645124387144104	-59.319313986537985
9798994.974874372	0.9990877280340241	16.643179414355068	-60.799482475497925
9849246.23115578	0.9990860674602012	16.649910746321673	-62.43418797262783
9899497.487437187	0.999086813633151	16.64364100446776	-64.1995872770326
9949748.743718592	0.9990873320545149	16.639573757723962	-66.07605498606105
10000000.0	0.9990858746372194	16.646128731192114	-68.04713302341978
