0.0	1.3095093793820813	57.18328869505372	0.0
50251.25628140703	1.2694756111211711	51.81675141823592	-0.003102799512407629
100502.51256281407	1.2352759534612268	46.79203856913456	-0.025014052578109475
150753.76884422114	1.2057622441668217	42.08558070146326	-0.08499047933480262
201005.02512562813	1.180085872785738	37.711298038939184	-0.20291921803770277
251256.28140703513	1.1576223462214343	33.71103404513362	-0.3992966014788016
301507.5376884422	1.1378911169514982	30.080287475294003	-0.6950099666662222
351758.79396984924	1.1205375197940677	26.834187023779585	-1.1111388251797116
402010.05025125627	1.1052693930479562	24.031089292608602	-1.6683243161901604
452261.30653266323	1.091848021339479	21.697185807125656	-2.386199415993726
502512.56281407026	1.080073544967625	19.852639793911745	-3.282587716959061
552763.8190954772	1.0697558557993605	18.533393701758285	-4.372676060595104
603015.0753768843	1.060736095132167	17.725464780141706	-5.668341040001657
653266.3316582914	1.0528585520809142	17.378044938601743	-7.177440464083767
703517.5879396986	1.0459822514898407	17.42673692688584	-8.90348384679123
753768.8442211054	1.039984592870281	17.76760590298357	-10.845396132869404
804020.1005025125	1.0347431251334083	18.30081650230173	-12.997602733845149
854271.3567839196	1.0301611712368073	18.958711731024206	-15.350384511824865
904522.6130653267	1.0261445111529341	19.6670185354993	-17.89032186018886
954773.8693467338	1.0226136712156295	20.36478295009719	-20.601071806270564
1005025.1256281405	1.0195058168890547	21.035130390684763	-23.464075630224087
1055276.3819095476	1.016756885397959	21.656075947922915	-26.459401410084148
1105527.6381909545	1.0143255554145827	22.192087098999618	-29.5665790843786
1155778.8944723618	1.0121686936787355	22.646854838286504	-32.76523037507685
1206030.1507537686	1.010252514475365	23.031372107842152	-36.03577897778042
1256281.407035176	1.0085548149741035	23.322360813485083	-39.35984941224524
1306532.6633165828	1.0070461111410907	23.520061309342058	-42.72059883585326
1356783.9195979896	1.005713892655514	23.651705040045425	-46.10296775627526
1407035.1758793967	1.0045387493001667	23.706495521723486	-49.49364104485394
1457286.432160804	1.0035054431194255	23.67517831317139	-52.88111015754282
1507537.688442211	1.0026069528430122	23.588329470476282	-56.25551945634537
1557788.9447236178	1.0018243031973406	23.44799082471787	-59.608476535643625
1608040.201005025	1.0011535660696347	23.23862506423947	-62.932949999955234
1658291.457286432	1.0005820610569751	22.986964904629403	-66.22296285313652
1708542.7135678392	1.00009820154357	22.70560033950489	-69.47345923415115
1758793.969849246	0.9996990220015246	22.377319619439117	-72.68010774145311
1809045.226130653	0.9993685000700716	22.021003963622277	-75.83905496838302
1859296.4824120603	0.9991042547024321	21.655277667289642	-78.94685754243437
1909547.738693467	0.9988964774549014	21.265436224981812	-82.00024581611646
1959798.9949748742	0.998735237915142	20.86233955343143	-84.99600959972884
2010050.251256281	0.9986199575058546	20.464654924888098	-87.93090689528496
2060301.5075376884	0.9985368965664408	20.061191925962262	-90.80144576310187
2110552.763819095	0.9984858768594908	19.65871641150953	-93.60384233203061
2160804.0201005023	0.9984603146749004	19.27305991048633	-96.3338360152524
2211055.276381909	0.9984523683012225	18.89437415699009	-98.98651110608073
2261306.5326633165	0.9984643675408732	18.52817826458423	-101.55619463311234
2311557.7889447236	0.9984856469171065	18.18784066358493	-104.03615006185737
2361809.04522613	0.9985183636142546	17.863652097680106	-106.41836677747095
2412060.301507538	0.9985582407010674	17.56043521674425	-108.6932424765605
2462311.557788945	0.9986005246508632	17.288382120921824	-110.84908830577061
2512562.814070352	0.9986491094453085	17.03759003224247	-112.87168415913254
2562814.0703517585	0.9986954702627089	16.81318719248441	-114.74351506587364
2613065.3266331656	0.9987439319194037	16.621636319831154	-116.44284958146415
2663316.582914572	0.9987915320133581	16.451043415014794	-117.9426156797125
2713567.83919598	0.9988351791486478	16.307437629288234	-119.20871559148327
2763819.095477387	0.9988800387626539	16.195173207042373	-120.19803641504903
2814070.3517587935	0.9989186765904466	16.09947289040478	-120.85577324098185
2864321.6080402015	0.998956601391583	16.026771117816118	-121.11197660369464
2914572.864321608	0.99899119002525	15.980757514589557	-120.87769220070852
2964824.120603015	0.9990203495218327	15.944791163901748	-120.0407440488066
3015075.376884422	0.9990499135405178	15.926122909512614	-118.46309966420256
3065326.633165829	0.9990722673885021	15.928526708337854	-115.98359654839524
3115577.8894472355	0.9990938697902181	15.933949919992628	-112.43356915004507
3165829.1457286435	0.9991123817201941	15.95073228182217	-107.6786663359292
3216080.40201005	0.9991255861230641	15.98428896586737	-101.69739507566958
3266331.658291457	0.9991398500546183	16.01578285746845	-94.68310715786048
3316582.914572864	0.999147890233179	16.052678985782673	-87.10054816740752
3366834.1708542714	0.9991558452739961	16.102487064179183	-79.60104312177572
3417085.4271356785	0.9991617732432837	16.147685765212607	-72.80482948116845
3467336.683417085	0.9991633942861948	16.193714658207803	-67.10695733565365
3517587.939698492	0.9991671308285236	16.248202558529687	-62.63549110775249
3567839.195979899	0.9991656011417099	16.295856714165854	-59.32970411740542
3618090.452261307	0.9991648654334796	16.341733132358694	-57.03987300738866
3668341.7085427134	0.9991633898722414	16.3924561419332	-55.59617732077951
3718592.9648241205	0.9991583906497101	16.434023299879307	-54.842108879842634
3768844.221105527	0.9991563959979219	16.47240745168838	-54.64577424210706
3819095.477386935	0.9991504354410066	16.513710661112647	-54.90070071475128
3869346.7336683418	0.9991459823190353	16.544973925351094	-55.52239320383646
3919597.9899497484	0.999141526095184	16.573295117919574	-56.444269299374234
3969849.2462311555	0.9991346161378563	16.603867835835963	-57.61377763050415
4020100.502512562	0.9991311781550835	16.62435577395504	-58.989139233589576
4070351.75879397	0.9991243348978118	16.643561430895915	-60.536947727551976
4120603.0150753767	0.9991195688997071	16.66589362736307	-62.230136699241804
4170854.271356784	0.9991152590377718	16.677741917156798	-64.04653875550645
4221105.52763819	0.9991088095886906	16.68875317965263	-65.96780318966266
4271356.783919598	0.9991061866847663	16.70473365077324	-67.97844934591284
4321608.040201005	0.9991006638253326	16.71060811508134	-70.06530040318665
4371859.296482412	0.99909718993289	16.713830548175327	-72.2169307051396
4422110.552763818	0.9990947028632564	16.72269728664229	-74.42325541774414
4472361.809045227	0.99908990365861	16.72296093607116	-76.67529280954062
4522613.065326633	0.9990892278236193	16.719769957093252	-78.96483644070518
4572864.321608041	0.9990856496332465	16.721828634972603	-81.28432044649149
4623115.577889447	0.9990837038064722	16.717078930409286	-83.6266587545137
4673366.834170853	0.9990833471404118	16.709979735255953	-85.98506539244318
4723618.090452262	0.9990800291619114	16.708215534110895	-88.35302436941197
4773869.346733667	0.9990808103259724	16.70130203454044	-90.72412589809835
4824120.603015076	0.9990791284849001	16.693869487995155	-93.09200137371741
4874371.859296482	0.9990782781704789	16.691613081797904	-95.4502707688455
4924623.11557789	0.9990795266351008	16.684522688789368	-97.79238264709113
4974874.371859295	0.9990774392762464	16.678947748489325	-100.11159464934863
5025125.628140704	0.999079335111368	16.678292926898152	-102.40082417906999
5075376.884422109	0.9990789366743044	16.670328470993248	-104.65250593593615
5125628.140703517	0.9990785757653409	16.66493286623921	-106.85850180272519
5175879.396984925	0.9990809220285664	16.66627923096438	-109.00982638210196
5226130.653266331	0.9990792835142787	16.657194660389912	-111.09646685899692
5276381.909547739	0.9990813062100636	16.649390250798696	-113.10707305574245
5326633.165829144	0.9990817218706367	16.652093009284016	-115.0285120473169
5376884.422110554	0.9990812495634207	16.643978922029348	-116.8454543242034
5427135.678391959	0.9990838304463204	16.63436929449867	-118.53963686269965
5477386.934673368	0.999082598662867	16.63860720316382	-120.08903316522728
5527638.190954774	0.9990844481507797	16.63421022476412	-121.46676476677416
5577889.447236179	0.9990852321568587	16.62488879580066	-122.63950930356931
5628140.703517589	0.9990845336470302	16.630872515429527	-123.56563588740579
5678391.959798994	0.9990871846475607	16.631632091114845	-124.19255444143967
5728643.216080403	0.9990858848372516	16.62328330855585	-124.45336331072797
5778894.472361809	0.9990871778224015	16.628489961741547	-124.26283666032114
5829145.728643216	0.9990881190021041	16.633018364995866	-123.51264624364978
5879396.984924623	0.9990869200310228	16.625915663794608	-122.06742007732151
5929648.24120603	0.999089207624019	16.62715693373681	-119.7642127261852
5979899.497487436	0.999087970969971	16.631842155900678	-116.42223706767683
6030150.753768844	0.999088824734238	16.62708634326557	-111.87564562527581
6080402.010050252	0.9990897283961964	16.625029018858502	-106.04410479246569
6130653.266331658	0.9990883724682829	16.627614717610633	-99.04167120600926
6180904.522613065	0.999090479315113	16.6264388710489	-91.26912559548363
6231155.778894471	0.9990891712857297	16.62471319668112	-83.37887792003613
6281407.03517588	0.9990895848523669	16.62538835289049	-76.06655786319327
6331658.291457285	0.9990905314290004	16.62808933776055	-69.82782862318376
6381909.547738695	0.9990887946046827	16.62942500527188	-64.86380400166017
6432160.8040201	0.9990906196503276	16.627750078979936	-61.144563450193665
6482412.060301506	0.9990893685968383	16.632053312172214	-58.52210415273989
6532663.316582914	0.9990894708986857	16.637243508504575	-56.81543154084228
6582914.57286432	0.999090500573875	16.632070307499706	-55.853856786073436
6633165.82914573	0.9990886627749689	16.63319094432976	-55.49276126261881
6683417.085427135	0.9990905368435274	16.64162627250671	-55.615383225323534
6733668.341708543	0.9990893405153136	16.63466675470038	-56.12942219804934
6783919.597989949	0.9990891460920702	16.629723833011443	-56.962524798779405
6834170.854271357	0.9990904263846088	16.64004572738338	-58.05780638071218
6884422.110552763	0.9990883303359336	16.635594997175954	-59.37035620695838
6934673.36683417	0.9990899652973032	16.626209807646486	-60.86440318245426
6984924.623115579	0.9990890574442366	16.637226943413935	-62.511094732998515
7035175.879396984	0.9990885127719259	16.638452778118705	-64.28696578273174
7085427.135678392	0.999090016169904	16.627347661928454	-66.17260730073099
7135678.391959798	0.999087940566036	16.636990797061458	-68.15176514100706
7185929.648241206	0.9990896143604424	16.643978549201062	-70.21065548122104
7236180.904522612	0.9990890066223039	16.632525394327274	-72.33733502006254
7286432.160804021	0.999088163321048	16.636995835575224	-74.52136459462504
7336683.417085427	0.9990900377719522	16.646838668586657	-76.75342731854731
7386934.673366833	0.9990878356843949	16.636917238258103	-79.02506072383022
7437185.929648241	0.9990891807750628	16.634375591745187	-81.32851190111168
7487437.185929647	0.9990889911416053	16.6430967729189	-83.65648950005291
7537688.442211056	0.9990877709269393	16.637423516362453	-86.0020886683446
7587939.698492462	0.9990896820373691	16.63113908911826	-88.3586659451274
7638190.95477387	0.9990877668465091	16.636734461541604	-90.71969493709359
7688442.211055276	0.9990888954025698	16.636666108376655	-93.07875164000978
7738693.4673366835	0.9990890901373736	16.6316609175324	-95.4293573412447
7788944.723618089	0.9990877215612899	16.63391574799407	-97.76491753177416
7839195.979899497	0.99908981781849	16.638091150433585	-100.07865429483182
7889447.236180905	0.9990879932517466	16.636952312787603	-102.36342737835125
7939698.492462311	0.9990887374667965	16.634957467097912	-104.61168532769786
7989949.7487437185	0.9990893079301288	16.639212073556042	-106.81526609925602
8040201.005025124	0.9990876266607056	16.642375721636583	-108.96519709550455
8090452.261306533	0.9990895657784298	16.636093187082636	-111.05152181655191
8140703.517587938	0.999088074428821	16.635519035040456	-113.06291223241423
8190954.773869348	0.9990885192794369	16.64249067041376	-114.98635083421567
8241206.030150753	0.999089339860053	16.635770271737016	-116.80662247003187
8291457.286432159	0.9990876975074795	16.629036199666135	-118.50561511669231
8341708.542713566	0.9990896663312904	16.63861715670186	-120.06156973726189
8391959.798994973	0.9990882417024748	16.636421346327896	-121.44787702303935
8442211.05527638	0.9990886484066639	16.625974268239247	-122.63164340717944
8492462.311557788	0.999089347578122	16.636151315504684	-123.57179295170518
8542713.567839196	0.9990877166029012	16.6400559743361	-124.21641366169224
8592964.824120604	0.999089603557368	16.62823634125484	-124.49957983578044
8643216.08040201	0.9990879815581449	16.63597489720575	-124.33722462748455
8693467.336683417	0.9990887891528599	16.644727837799028	-123.6224635350674
8743718.592964824	0.9990891970315874	16.633056308354085	-122.221563686547
8793969.849246232	0.9990877699064687	16.634979441990097	-119.97291829158023
8844221.10552764	0.9990898852772624	16.64529694944633	-116.69604148187422
8894472.361809047	0.999087954685609	16.636246711346182	-112.22238944964883
8944723.618090454	0.9990889183855839	16.632005029045132	-106.46346150361693
8994974.874371858	0.9990891654266392	16.64017303243111	-99.5184479778015
9045226.130653266	0.9990876955948422	16.636259715520417	-91.77042308279005
9095477.386934672	0.9990896917121251	16.62994166121447	-83.86193057163307
9145728.64321608	0.9990878022108527	16.634201055981514	-76.49428509698032
9195979.899497487	0.9990889380965241	16.635737995200092	-70.18002787672769
9246231.155778894	0.9990890685022713	16.632010026579433	-65.13714873889742
9296482.412060302	0.9990878243379927	16.63221922289417	-61.34600543040952
9346733.66834171	0.9990898636665585	16.637026962558664	-58.66256072960531
9396984.924623117	0.9990878638851177	16.637988425660172	-56.90598291417703
9447236.180904524	0.9990890331049209	16.633707609087484	-55.90418254329233
9497487.437185932	0.9990889518138025	16.63759978589296	-55.51078070585744
9547738.693467338	0.9990878598836909	16.643496706996814	-55.607361761281766
9597989.949748745	0.9990896132396343	16.63548930584223	-56.1002725221897
9648241.206030153	0.9990877621319535	16.634002661596128	-56.91608774342229
9698492.462311557	0.9990891788685339	16.6437974965811	-57.99709697428387
9748743.718592964	0.9990888003233478	16.63598013877599	-59.297762731298
9798994.974874372	0.9990880940494172	16.62813999247651	-60.78183505897818
9849246.23115578	0.9990897523905049	16.63980741197883	-62.420097213220544
9899497.487437187	0.9990877592055233	16.636605763190325	-64.18880292539441
9949748.743718592	0.9990892832361442	16.625249047985804	-66.06833331655673
10000000.0	0.9990886242253497	16.636662201040558	-68.04226414527042
