0.0	0.9062084793463072	84.5264566248602	0.0
50251.25628140703	0.8674134683582124	74.09715847389917	-0.0055254954265917455
100502.51256281407	0.849133688607653	64.46410734491549	-0.04353634957744719
150753.7688442211	0.8448631327203503	55.8136276863687	-0.14438695934475831
201005.02512562813	0.8494028873577869	48.20761106407876	-0.33569145957386115
251256.28140703513	0.8589673298079283	41.63269007838497	-0.6420359573932012
301507.5376884422	0.8709827126171406	35.981957121498105	-1.084817279096743
351758.79396984924	0.8838175783563518	31.15819228693372	-1.6823809744063718
402010.05025125627	0.8964848755406144	27.116852629240388	-2.4499119696108953
452261.30653266335	0.908435413792597	23.797580914276022	-3.3995174991591552
502512.56281407026	0.9194021173815077	21.153831383792383	-4.540150003883304
552763.8190954775	0.9292775024735774	19.178280579450686	-5.877494151976785
603015.0753768843	0.9380663710729589	17.83249718635598	-7.413981190183024
653266.3316582914	0.94581932939032	17.052211455854735	-9.14867423559321
703517.5879396984	0.9526162285812526	16.765485857945418	-11.07741620945555
753768.8442211054	0.9585528405348249	16.857579583442387	-13.192954167936739
804020.1005025125	0.9637147886759153	17.213218221943578	-15.48522911523897
854271.3567839196	0.9681957672011957	17.750109352480244	-17.94181823278327
904522.6130653265	0.9720737181552036	18.380808939757763	-20.548339735699443
954773.8693467338	0.9754216741080747	19.03375375827648	-23.289080313352724
1005025.1256281408	0.9783104668981732	19.684925205416096	-26.147487405456857
1055276.3819095476	0.9807928202211219	20.306908320398293	-29.106724593559637
1105527.638190955	0.9829280002351803	20.859971501885227	-32.15020150431095
1155778.8944723618	0.9847600409365119	21.345123747034275	-35.26189798850635
1206030.150753769	0.9863301267598911	21.77123901921525	-38.42677899814906
1256281.407035176	0.9876804510052173	22.11243548053322	-41.63095580259823
1306532.6633165828	0.988837283498821	22.36765962641023	-44.86181386770892
1356783.91959799	0.9898361898987028	22.56343095907926	-48.108124941242195
1407035.1758793967	0.9906991673876959	22.68656828931597	-51.35992566061915
1457286.432160804	0.9914474847052835	22.72666135835055	-54.60852936740846
1507537.688442211	0.9921053689806228	22.71465371967112	-57.84638311862837
1557788.9447236182	0.9926815011834222	22.65045226888998	-61.06689586557719
1608040.201005025	0.9931964188202991	22.516889253047296	-64.26438278220944
1658291.4572864324	0.9936581925606233	22.341803421733157	-67.43382250645867
1708542.7135678392	0.994074646652392	22.13640154687731	-70.57076971006602
1758793.969849246	0.9944588922967177	21.881275438278024	-73.67123178414293
1809045.2261306534	0.9948095679766429	21.59648740207453	-76.73146998851509
1859296.4824120603	0.9951376514038325	21.300443181588758	-79.7479777723895
1909547.7386934676	0.9954438305460707	20.97619910950309	-82.71730062368223
1959798.9949748742	0.9957291619500077	20.635072092948665	-85.63594054168547
2010050.2512562815	0.9960012031125856	20.29646245741362	-88.50030830045216
2060301.5075376884	0.9962539929703051	19.947774957070255	-91.30652731734226
2110552.763819095	0.9964948056958044	19.595187347989576	-94.0504003355237
