0.0	1.875067774054317	70.20370186896531	0.0
5000.0	2.0232191900912615	59.070239260239134	-172.2434686438534
10000.0	1.9224455791077206	59.073134569918636	45.22363635376554
15000.0	1.9332621296068138	55.24001298920419	-3.4810080267260832
20000.0	2.1052448649691615	40.71225970695647	-11.051066418197799
24999.999999999996	2.0311940006928886	36.70445474461849	-118.4852603215511
30000.0	2.0894247271253388	29.594432759406534	-1.195342680276158
35000.0	1.7604788560379625	43.58513996244664	9.64004098722076
40000.0	1.9478124546426154	28.868673396638844	-122.67056447600353
45000.00000000001	2.030210223534528	11.401449380852531	-158.72300685566094
49999.99999999999	1.6195251043322296	45.5265855957278	151.0358235105621
55000.0	2.062376286240455	8.572606797424744	-2.995948575824267
60000.0	1.9455846935184655	21.59780294498541	-136.10415343123637
64999.99999999999	1.0040146449205098	65.60281554543633	16.2170896444418
70000.0	1.563021351700115	23.52165460703246	99.59989755769969
75000.00000000001	1.3764470942090206	44.04481963374281	-178.95143350292062
80000.0	1.4005091201065571	48.60280666666505	14.576297550902272
85000.00000000001	1.0059590090651016	44.188626586841536	118.33121093289431
90000.00000000001	1.4848847202172928	41.68547899504241	164.2858503314548
95000.0	0.7290608503933513	59.53859756553734	-124.57262294359424
100000.00000000001	0.448506528075149	56.47375374447015	-67.61266907402567
105000.0	0.7943112088526941	31.789040109567363	161.81825386940338
110000.0	1.1901750454334046	40.709111284810156	-8.875130700261625
115000.00000000001	1.4519623434020186	32.22876048008234	-154.3892345849945
120000.0	1.386365093912352	29.057325194722093	-143.1798724861232
125000.00000000001	1.3062549235544474	39.42971097616504	-132.52594432887753
129999.99999999999	1.694944589242353	21.25983459790174	-70.5027223413695
135000.0	0.9014554483824925	23.701159234039903	-72.11767161396267
140000.0	0.9943639673758516	28.399196701891984	-173.2500545702028
145000.00000000003	1.3666858040964822	36.023206579108866	-123.75417663297449
150000.00000000003	0.8492469742254155	32.871269369838004	-108.65701745398047
155000.0	0.45564646952670274	15.820955740426363	135.8019126309046
160000.0	1.509203431725879	18.08729417952981	102.0252141104228
165000.0	0.9339549390556238	22.926869912877475	26.355298510372112
170000.00000000003	1.5049348896769121	2.1172930606700424	-178.02849932097286
175000.00000000003	1.5417386090775433	24.24077792686515	65.00024613647552
180000.00000000003	1.391693847092076	18.766198162968898	-111.60909855301188
185000.0	1.2516994947843396	31.199967119329752	-99.42576606853999
190000.0	1.4907112791063295	24.907381613021855	-161.7746249040481
195000.00000000003	1.017235214041078	31.388556390255335	52.51926550615065
200000.00000000003	1.4768045293507943	24.041101191089965	-117.855178234818
205000.00000000003	1.1626460161447871	28.10606359172377	-111.03377577681262
210000.0	0.797979443436498	28.016904679222147	-82.15383174247172
215000.0	0.8225528446946501	19.3147965144236	-15.404818757959912
220000.0	1.4595022228612584	13.962053165589802	-158.58849003266164
225000.00000000003	0.7422416777187198	17.47887156423989	-51.36115367979814
230000.00000000003	1.221342713525666	8.92162893462371	-144.66605304348494
235000.0	1.3878398739315183	16.211441474065463	-3.203595648887037
240000.0	0.7444016794839019	22.46113022065726	-99.91223612493638
245000.0	0.8658058602472365	15.120188030430631	-15.955233047474255
250000.00000000003	0.9317592146833006	26.03737655935493	-69.66013886628494
255000.00000000003	0.9125986865147503	19.76578294785925	47.07732973677344
259999.99999999997	0.9033108936245936	16.811826177159258	110.63529814293956
265000.0	0.9665827529303455	15.855336599251793	100.14159860711158
270000.0	1.1999024903757176	16.164646148400156	111.04176692747495
275000.0	1.2490911096091624	11.21973686107502	143.3818293176136
280000.0	1.0276735035818036	8.457080919981502	-114.27251998624752
285000.00000000006	1.0136683541594	12.923822079424154	-105.96685570889558
290000.00000000006	0.9484150692192044	17.282495054644997	-32.53629773858027
295000.00000000006	1.1575773679516657	16.284698115100014	165.8176670536709
300000.00000000006	0.9333359890659929	11.254139451123333	116.0177900697233
305000.00000000006	0.9465490651963525	13.707529606458674	148.9580346640678
310000.0	0.9381497917399705	7.879405113417321	-96.30900078270497
315000.0	0.8014261815428869	14.432304086911051	-127.9887652966018
320000.0	1.173855080317495	5.249049800020046	-117.43578174333538
325000.0	1.0407944692250382	2.7235387510747326	105.14947811899101
330000.0	1.144810171557065	8.846025429763053	31.937019636915952
335000.00000000006	1.164506421953256	7.067982685475152	-121.75562006401213
340000.00000000006	1.1050293599040304	2.619494610417592	-121.99645678000519
345000.00000000006	0.9624357522409608	4.206897578171106	119.7938393694101
350000.00000000006	1.0647249456533947	3.462387344093276	40.006776793600004
355000.00000000006	1.0962401416682945	8.870939528968607	-99.13142807665577
360000.00000000006	0.878933421538014	6.99662141526766	-139.39278828224116
365000.0	0.9796700570414599	6.903743625663575	-177.88801111910803
370000.0	0.852886254749233	4.929077221834072	99.38039669007816
375000.0	1.0288776250838154	3.1264496152645127	86.41817890403522
380000.0	1.1188662099817144	6.70314442960766	-63.925363699724706
385000.0	1.154770838971981	1.5633358557822423	59.7941907678412
390000.00000000006	0.8737226978683189	4.462286436885125	-64.4373969887017
395000.00000000006	1.051468392436584	5.276644217146701	-29.497021822941736
400000.00000000006	0.8560347275133244	4.614282841878699	178.35855986468565
405000.00000000006	1.0771762020936615	7.038024058246214	-1.4438679659120308
410000.00000000006	1.0394386229708616	4.1941846788009505	39.95808294245555
415000.0	1.0107710366590195	3.0114250005452767	-134.50551803138492
420000.0	0.8310681509847034	4.610410783340417	45.981088894331144
425000.0	0.96016945348602	10.150104090889013	-23.14889530983839
430000.0	0.8108742948198263	1.149619039507654	-1.7818141886402572
435000.0	1.0006139303216128	3.3002288803726576	161.58759364156234
440000.0	1.0679181344821622	7.478147448725954	168.2760136819246
445000.00000000006	0.9948636600588708	2.0640304438134396	125.31002025536648
450000.00000000006	1.0314020880377346	7.909379929374805	-30.198357964257447
455000.00000000006	1.0241844217431195	2.915839103335984	-8.829434116973209
460000.00000000006	0.9574765058034133	4.664527723785631	-21.458626436286746
465000.00000000006	0.9079886408977914	6.812229052341271	126.73252071085274
470000.0	0.9636519497461078	7.907944852638681	65.94634111147946
475000.0	0.9337397042999077	3.823433494849882	-28.731021375929284
480000.0	1.0192881352108722	6.962729373949518	-133.18278175737217
485000.0	1.0153994688703916	6.459035361443823	-152.10238228506418
490000.0	1.0481143011523422	8.683318240587067	-165.21700927871464
495000.00000000006	0.9858476400778813	5.5242906033143635	-126.23110557382647
500000.00000000006	0.9249038528693903	5.913805792930218	-19.28690880235566
505000.00000000006	0.952562559451733	9.840278216507814	69.64754760066279
510000.00000000006	0.9319723307375097	5.5455538400583215	167.64706383548443
515000.00000000006	1.06533459636428	12.333586265530734	32.21908198645198
519999.99999999994	1.0533828646555428	13.052930791320778	155.56106580887507
525000.0	1.0618631372594864	0.6215494174493136	-96.41444225769023
530000.0	0.9737252688606575	7.516152655271498	135.50361005292322
535000.0	1.02973416582786	6.020726007634059	-131.01607717312524
540000.0	0.9444931251302096	9.328641867202318	-125.91094447796388
545000.0	0.9406196145272177	6.723439946360476	-55.22484387527483
550000.0	0.9237492472891179	8.53755942301702	-133.7203472008853
555000.0	0.9847729465500591	4.579996728617102	136.29693465347052
560000.0	0.9843442923125841	5.283785754388485	2.9636027305713943
565000.0000000001	1.0733418553865877	1.7343415970274307	-105.99274805086165
570000.0000000001	0.9754482040804564	6.688202906929491	173.95013208427048
575000.0000000001	0.9994130594379182	3.2951465606875945	28.66830868554974
580000.0000000001	1.0297073260885297	4.96658678959914	-176.5062180519981
585000.0000000001	1.0817753093535312	3.3601943604349143	161.51477451724483
590000.0000000001	0.9800198630063244	5.930578759713583	44.33891360128636
595000.0000000001	0.9050935325501568	4.736430776305163	-169.19358029360302
600000.0000000001	1.119287617497821	4.987620609166121	17.737318071417235
605000.0000000001	0.9755483064894725	3.9494937890684847	-6.468967781530247
610000.0000000001	0.897384967341954	4.945588792989575	-40.08777621341998
615000.0	0.8744740815689326	1.056732636201606	17.29221147566376
620000.0	1.1710594917361525	2.9660762475919182	33.208021421000524
625000.0	0.8746522630841266	6.351978683953619	-169.50562612733128
630000.0	1.0216074194084592	1.9737844276301917	-33.05681350628331
635000.0	0.9150987621126845	4.532205233416818	24.614485628798537
640000.0	0.941299697549861	5.231626829045511	-6.7196319953840975
645000.0	1.1255733544969972	1.0566778394094047	-135.25595782659352
650000.0	1.0740882936725598	1.2392242360688277	73.65828080018275
655000.0	1.0157283077119783	2.5340585359989767	-20.78141591242169
660000.0	1.0014296149875908	3.259844933864048	9.777925235507647
665000.0	0.9427295183984402	3.174069472138879	-177.4310274979871
670000.0000000001	1.0126010155179503	1.1687954964637666	-166.50585140184765
675000.0000000001	1.0552887563807631	1.9297237449954618	161.96874502378745
680000.0000000001	1.0590665302543112	0.23480920703497332	-30.913747989075276
685000.0000000001	1.0224607551622218	1.1486290361190377	103.05759523384734
690000.0000000001	1.032357243162567	0.7190442510496176	-109.70966358986975
