0.0	0.9171732885724144	34.33529631370161	0.0
1507.537688442211	0.9200711846173174	33.202033209057895	1.1820864593796461e-05
3015.075376884422	0.922967876879344	32.11605607550609	3.933646347250133e-05
4522.613065326632	0.9258472328070358	31.074914276013786	7.714818578090298e-05
6030.150753768844	0.928695738337086	30.076281945114157	0.00011759574846384928
7537.688442211054	0.9315021724400793	29.117957450159356	0.0001524420279556917
9045.226130653265	0.9342573137659661	28.19786091233984	0.0001746876911771399
10552.763819095477	0.9369536776230744	27.314030256311398	0.00018010699354929703
12060.301507537688	0.9395852818689868	26.46461627460491	0.0001681791516129982
13567.8391959799	0.94214744032646	25.64787712291789	0.0001422014646515924
15075.376884422109	0.9446365821076685	24.86217263819161	0.00010856541140821393
16582.91457286432	0.9470500948353466	24.105958762235833	7.535291386596087e-05
18090.452261306535	0.9493861893227751	23.377782239012564	5.055460627263673e-05
19597.989949748742	0.9516437829399502	22.67627568461814	4.0311405521506255e-05
21105.527638190953	0.9538223987497071	22.00015299254904	4.7560674344334494e-05
22613.06532663317	0.9559220775962722	21.348204984151685	7.138632449633361e-05
24120.603015075376	0.957943300661266	20.71929523170381	0.0001072267290885812
25628.14070351759	0.9598869205107083	20.112355862066092	0.0001478727652584395
27135.6783919598	0.961754099246547	19.526383386937784	0.00018506350092298588
28643.21608040201	0.9635462529414689	18.960434420373602	0.00021129770777394405
30150.753768844224	0.9652650019894068	18.413621444803212	0.0002214897909246581
31658.291457286432	0.9669121272854027	17.885108609384776	0.00021408322182329961
33165.82914572864	0.9684895322414449	17.37410776796285	0.0001913965665183264
34673.36683417086	0.9699992105708966	16.879874811312312	0.00015911317367111488
36180.904522613055	0.9714432195842692	16.401706392943964	0.00012502884993259559
37688.44221105528	0.9728236584963688	15.938937105373789	9.73369290705555e-05
39195.979899497484	0.9741426510264871	15.490937102734902	8.282739779204031e-05
40703.5175879397	0.975402331428132	15.057110026498979	8.538514091557818e-05
42211.05527638191	0.9766048330528885	14.63689126589055	0.00010514023960781377
43718.59296482413	0.9777522786359186	14.229746289891075	0.00013843411847081562
45226.13065326632	0.978846771671584	13.835169086644685	0.00017863118353283458
46733.668341708544	0.9798903884864743	13.452680484676202	0.00021757368116231548
48241.20603015075	0.9808851708595385	13.081826487275654	0.00024738544977707895
49748.74371859296	0.9818331192460428	12.722176447940654	0.0002621983635659269
51256.28140703518	0.9827361867934125	12.373321275667665	0.0002594438478873693
52763.819095477375	0.9835962743812254	12.03487174485888	0.00024042507179644436
54271.3567839196	0.984415226878626	11.706456835903651	0.0002100208157331189
55778.8944723618	0.9851948307080637	11.387722407142409	0.00017562105361706187
57286.43216080402	0.9859368126699537	11.078329989729644	0.00014549095234164502
58793.96984924623	0.9866428398503283	10.777955954507302	0.00012696077466783765
60301.50753768845	0.9873145203322795	10.48629078242421	0.0001248053083975684
61809.04522613064	0.9879534043854955	10.203038539418586	0.00014019436931975913
63316.582914572864	0.9885609858198713	9.92791640853019	0.00017043562314036242
64824.120603015086	0.989138703254124	9.660654202735328	0.0002095662087095058
66331.65829145728	0.9896879411504843	9.400993827003855	0.0002496660942221185
67839.19597989951	0.9902100305789786	9.148688684848937	0.0002826081444811382
69346.73366834172	0.9907062497753911	8.903502842878334	0.00030183301046577646
70854.27135678392	0.9911778246234215	8.665210327715826	0.00030380524759088284
72361.80904522614	0.9916259292253741	8.433594282968444	0.0002887853070251745
73869.34673366834	0.9920516867054913	8.20844625843334	0.0002607783933121135
75376.88442211055	0.9924561703464605	7.989565481050557	0.00022664210130151656
76884.42211055275	0.9928404050882772	7.776758446904132	0.00019459047768356758
78391.95979899497	0.9932053693495224	7.569838450039517	0.00017237110933322107
79899.4974874372	0.9935519970713199	7.368625450216004	0.00016557097712803352
81407.0351758794	0.9938811798508902	7.172945943318161	0.00017638636767248138
82914.57286432161	0.9941937690261577	6.982632796217352	0.00020313069405425717
