0.0	0.16151311495727907	101.13503201166085	0.0
50.0	1.405634562120873	47.0910270385618	-176.71045119663037
100.0	0.5623371946209191	88.38843880749728	108.16006393538724
150.0	0.367660069754845	97.41913105387802	100.09174985100687
200.0	0.6023686433836863	85.06704835014104	16.845370153691007
250.0	1.318453278699376	55.20576525836654	90.37817633893144
300.0	1.3733524710508866	53.84010187957365	158.17159294415956
349.99999999999994	1.3006194811893592	55.18569141447853	-86.98645965242977
400.0	0.8008006145850699	79.6702664778951	39.616288659794314
449.99999999999994	1.342396072242335	61.16243099828425	156.32787235319984
500.0	1.2518439901686798	53.656491882156615	-38.97268540702932
550.0	1.7895077350613406	32.034139210908336	-96.11893167839591
600.0	1.7528619512304617	37.6504204675103	77.91211654107836
650.0	1.9196932757936043	28.331517741039338	80.57307689785554
699.9999999999999	1.669252517492797	46.555367143888894	4.497951162594775
749.9999999999999	1.9250330740452843	25.39034169681426	-90.182067645683
800.0	1.4269939649390773	62.34714921566255	153.11073163652551
850.0	1.543425863119639	52.486273944184994	127.42657583570342
899.9999999999999	1.1730570614968914	70.37469217384974	-147.75466468215487
949.9999999999999	1.4010202302665777	54.65771404307895	172.45077685266793
1000.0	0.8549975009604447	79.95376456684832	150.5648013656065
1050.0	1.0405552531450495	69.12459467867778	-110.24641093373624
1100.0	1.2180902817419523	60.31068518359326	-136.0909764736927
1150.0	0.8105856453608036	75.37716968847604	-43.018393014280264
1200.0	0.746571770129488	64.99369539180327	45.066661746542266
1250.0	0.7156214552627709	68.13291162956178	57.60603559873177
1300.0	0.6569140321123693	64.12278348860887	-1.8825613494150926
1350.0	0.9082623851877041	68.86069316906146	56.328706707306786
1400.0000000000002	1.1523247602651228	58.56055180993348	70.66042216321154
1449.9999999999998	1.235918325507315	61.928768792733244	2.2725076030197124
1500.0000000000002	1.2578838321893193	50.01793982008944	50.74699041501794
1549.9999999999998	0.8787887325704271	66.49339474081474	-139.8906443272178
1600.0	0.9093899144612704	56.97869596569188	169.51894600900337
1650.0	0.7785633863701373	70.24785443723353	90.7808359632281
1700.0	1.334226079964508	44.6452957144266	-31.32083188694726
1750.0	1.4102831942848344	52.703157103354634	119.4176711972112
1800.0000000000002	1.0993386864282624	65.78971408071666	97.8511926678817
1849.9999999999998	1.1382274628109168	45.51338456522621	-168.16069404701784
1900.0000000000002	0.9741755818455465	59.09653341005944	-139.63044121582593
1949.9999999999998	0.8704811186979906	67.07996838560966	124.87510251403312
2000.0	1.228814087704311	64.42344315652338	-150.5938266272783
2050.0	0.9957948327979624	69.67711969724058	33.58983121620348
2100.0000000000005	1.1243756070241941	53.81604335936414	96.82193323502699
2150.0	0.9271155897580811	65.61970814250459	-117.57634522187973
2200.0000000000005	1.1945577988327505	56.53467642627578	-118.28784712010182
2250.0	0.8281755438037418	60.62439988108098	141.89345516181163
