0.0	1.5114110606937774	156.94248535309305	0.0
5000.0	1.776820854653712	87.95492680331958	-33.15944492739102
10000.0	1.9774385427375094	60.59577683623613	144.34949499164608
15000.0	1.9215163861936082	48.38115090853333	-46.10117727801854
20000.0	2.2356930589013335	26.455316626261304	112.5492024157365
25000.000000000004	2.2252576427150164	19.33510759598887	171.75337674748272
30000.0	1.9019624372234036	29.152231265286968	18.209488584865507
35000.0	1.6564695053246807	31.61177028119592	-168.01206395078069
40000.0	1.9719125072138723	14.789086854686136	41.978233992127194
45000.00000000001	1.8601063976391614	19.564947542081423	153.3623438371633
49999.99999999999	1.7920805233526866	7.678120258362766	67.25128542663045
55000.0	1.6381037363797604	21.730134738593286	56.89843351385993
60000.0	0.9383027880174716	36.365939479443234	-84.92312811363645
64999.99999999999	1.588378694380477	23.095575309969984	54.78046536588212
70000.0	0.4252918378416667	38.9948710904762	129.8938134401898
75000.00000000001	1.0503231465695475	44.42102367310593	177.79526631046085
80000.0	1.7373050837412107	19.60167037667296	43.423293757196056
85000.00000000001	1.167843416498932	42.438669460854335	-112.27992045529953
90000.00000000001	0.913485029399253	63.84274994420142	-2.497870472132505
95000.0	1.0320853960252188	59.79850198267373	-131.09726003821714
100000.00000000001	1.3983042497385443	52.59440627737783	-127.18963428671373
105000.0	1.0625164824543212	44.50759009939131	153.46683088083748
110000.0	1.8926742643284646	18.803035273335205	-176.06472218488872
115000.00000000001	1.2940288308967327	54.22574533735781	47.33542516677277
120000.0	1.5379191554861151	39.85770093653092	-156.94079253232093
125000.00000000001	2.059831397863791	33.12467792594362	174.4667548883089
129999.99999999999	1.401432246127936	56.77019032064024	60.63607929730767
135000.0	1.5556988636567524	49.186639488592	-94.03872050131203
140000.0	0.9530516566513358	86.26081818055695	85.74778856463693
144999.99999999997	1.5583419706058899	50.62630043479454	56.777326001965264
150000.00000000003	1.1996838834651002	76.48338199926008	-114.5232690137452
155000.0	0.49590561851855347	111.40481505510795	92.10033910496053
160000.0	1.3460108268251585	56.94465539824683	-112.27590947031965
165000.0	2.2064130502545685	31.539983348772974	22.805751578289932
169999.99999999997	2.38473305053239	32.427421395057195	154.792993603989
175000.00000000003	2.1017493447451754	39.40650301753277	-7.217901495387576
179999.99999999997	2.120712464048587	34.35843256358678	32.58709260454335
185000.0	1.7653937690136299	38.929137646744884	-4.0284927078035855
190000.0	2.010708867641635	17.538345945288242	-128.97694886836936
194999.99999999997	1.676604435187847	45.430780954494544	-29.154975387777224
200000.00000000003	1.5440043789508275	63.16972087223734	-140.5892001684324
204999.99999999997	1.3421821005141898	77.8673691715844	158.8898565600893
210000.0	1.2105001475243022	70.8460440535963	-43.71243351136143
215000.0	1.065495925779756	74.56287391148265	27.24693429247924
220000.0	1.2672884812949052	72.94867190070121	179.92924630635144
224999.99999999997	1.2933609445689236	86.35440964300939	-65.45382418407682
230000.00000000003	1.3694569871250684	77.2268832986635	-16.1103217600673
235000.0	1.3331415447793356	82.82277448271998	-30.760502951936367
240000.0	1.3909189353386107	85.16421516982541	55.92494236437154
245000.0	1.3826603123448835	87.04219713673783	-67.61177756083997
249999.99999999997	1.303614961711523	79.29110117247316	-173.37010058951273
255000.00000000003	1.3965317436047138	72.58089674022486	-16.46053825905128
259999.99999999997	1.371044778296279	78.84304792697743	-135.56658078113125
265000.0	1.3239088944234136	84.61033577859914	67.74642900488602
270000.0	1.2716069503813314	84.55034226298376	131.57340804021558
275000.0	1.2982768078459468	79.59087795462564	-2.340512722927779
280000.0	1.3189573748298562	79.66782220672457	13.208700358754063
285000.00000000006	1.3603087437620054	76.85477785613811	177.33688563878937
290000.00000000006	1.3491465191235072	87.44421546205133	-116.73153312853442
295000.00000000006	1.333012873200576	84.35285717057836	-51.13740367241065
300000.00000000006	1.2986598253646293	85.50770198709964	-133.94082430627572
305000.00000000006	1.3457201412092121	76.77254096552609	26.333382319526613
310000.0	1.2425652365708895	84.59414700606796	19.121321398992766
315000.0	1.2181872605480337	82.98742410327404	8.743715397299056
320000.0	1.2041518254702799	89.37172873510795	-52.107344916520475
325000.0	1.2071585836536212	82.15567679785097	-7.484895642235249
330000.0	1.3322395471033637	74.2705536518646	-175.9303847887312
335000.00000000006	1.2220573178845988	80.2117491887019	-168.65220429991578
340000.00000000006	1.3160916690392808	84.18761586447204	-113.5099153211889
345000.00000000006	1.1541088220316875	86.5780856095209	-49.41625074100752
350000.00000000006	1.344506230773727	86.247648096837	-73.11812941050137
355000.00000000006	1.2105026271327417	83.56954742640272	16.536106887148843
360000.00000000006	1.1443347308433347	87.20026613134037	121.59661558269552
365000.0	1.2400864306039687	80.20229083265437	24.66236498830606
