0.0	1.8125934014195662	143.8321643799927	0.0
1507.537688442211	1.695816304967282	142.10485837071164	4.2341758329087066e-05
3015.075376884422	1.5860271003919797	140.24591434778122	9.220246607255395e-05
4522.613065326632	1.4830309304130609	138.24377878796395	0.00014643327968748648
6030.150753768844	1.386651140354325	136.0862841416824	0.000199082054578083
7537.688442211054	1.2967298343243272	133.7608786388682	0.00024316126964364946
9045.226130653265	1.213127917070791	131.25498704549793	0.0002725694104646757
10552.763819095477	1.1357244372352133	128.55653958615673	0.00028369347626962433
12060.301507537688	1.064414996163885	125.65470518075558	0.0002764105749889606
13567.8391959799	0.9991089453694114	122.54085537603622	0.0002542700458252926
15075.376884422109	0.9397250853249891	119.20976124625388	0.00022383257852796827
16582.91457286432	0.8861856285131176	115.66098202804272	0.0001933082376758181
18090.452261306535	0.8384083364712762	111.90033888779718	0.00017080439769222972
19597.989949748742	0.7962970139676507	107.94128636863462	0.000162569823457425
21105.527638190953	0.7597309452889972	103.80591587625501	0.0001716354545998505
22613.06532663317	0.7285543334992929	99.52528407884031	0.00019715979646925863
24120.603015075376	0.7025672248624409	95.13879394836546	0.0002346297671408901
25628.14070351759	0.6815195826651402	90.69249443455348	0.0002768699595071631
27135.6783919598	0.6651099475304123	86.2363933089202	0.0003156345761364759
28643.21608040201	0.6529894350182666	81.82113209564451	0.0003434283734549576
30150.753768844224	0.6447708202686968	77.49455499891354	0.00035515767186294374
31658.291457286432	0.6400414542040691	73.29873545871625	0.00034925125511716965
33165.82914572864	0.6383780834140246	69.26788986353374	0.0003280082916098263
34673.36683417086	0.6393615019957097	65.42736810504616	0.00029709595953463235
36180.904522613055	0.6425893202820246	61.793662468012336	0.0002643048538735231
37688.44221105528	0.6476857892427227	58.37520076478219	0.00023783459839542178
39195.979899497484	0.6543083188389522	55.17361825448524	0.00022448501811874662
40703.5175879397	0.6621508862216231	52.18522091539413	0.00022815405370205997
42211.05527638191	0.6709448668557697	49.40242201049061	0.00024897667912901977
43718.59296482413	0.6804579510017275	46.81501686579844	0.00028329606603436503
45226.13065326632	0.6904917888949206	44.41123303357031	0.00032447155967123476
46733.668341708544	0.7008789074607445	42.17854500612765	0.0003643443226648213
48241.20603015075	0.711479312418884	40.10427286274622	0.0003950341003329143
49748.74371859296	0.7221770651151084	38.1759992278032	0.0004106732401578427
51256.28140703518	0.7328770192027486	36.381842022931316	0.00040869694696517425
52763.819095477375	0.743501822841062	34.71061823577474	0.0003904075228517325
54271.3567839196	0.7539892356959175	33.15192874938522	0.00036068977423435515
55778.8944723618	0.7642897725162974	31.696188037126	0.0003269381649541243
57286.43216080402	0.7743646617897267	30.334617034537544	0.0002974305891371872
58793.96984924623	0.7841840948610168	29.059212575902134	0.0002795054092247829
60301.50753768845	0.7937257346962656	27.862703060359	0.00027794498113787274
61809.04522613064	0.8029734517866868	26.738496829660523	0.0002939222982775235
63316.582914572864	0.8119162557904404	25.680627533538352	0.00032474229844572613
64824.120603015086	0.8205473941950217	24.683699651560936	0.0003644382768070994
66331.65829145728	0.8288635927035403	23.742835550082585	0.0004050866490191843
67839.19597989951	0.8368644156374868	22.853625307018742	0.0004385517372136994
69346.73366834172	0.844551728034786	22.01208007800712	0.0004582775193732071
70854.27135678392	0.8519292440929009	21.214588830814606	0.0004607279174357171
72361.80904522614	0.8590021490884303	20.457879198203237	0.00044616590327052695
73869.34673366834	0.865776783874741	19.73898201580641	0.0004185963828167616
75376.88442211055	0.8722603826084667	19.05519946038911	0.00038488420897303695
76884.42211055275	0.8784608555614948	18.404076865905193	0.00035324450941366274
78391.95979899497	0.8843866098585681	17.78337781786168	0.0003314354017821586
79899.4974874372	0.890046401832775	17.191061951878922	0.00032504744124806887
81407.0351758794	0.8954492154926005	16.62526556571246	0.00033627346117777685
82914.57286432161	0.9006041623816872	16.084284363176852	0.0003634264380341613
84422.11055276381	0.90552039890105	15.566558022534814	0.0004013114237434639
85929.64824120603	0.9102070579261087	15.070656182566246	0.0004423676633965861
87437.18592964826	0.9146731922599632	14.59526620585738	0.00047833853576232825
88944.72361809044	0.9189277280723994	14.139181395967684	0.0005020831964211456
90452.26130653267	0.9229794269526462	13.701290912028801	0.000509152469424752
91959.79899497489	0.9268368555429246	13.28057020357353	0.0004987651646462764
93467.33668341709	0.9305083619156447	12.876072541850911	0.00047398012249939386
94974.87437185929	0.9340020579425955	12.486921586558786	0.0004410242000363743
96482.4120603015	0.9373258069084299	12.112304856019216	0.0004079237511591661
97989.94974874373	0.9404872155900342	11.751467584064462	0.0003827312637278848
99497.48743718592	0.9434936299984419	11.403708228570599	0.0003717615549503862
101005.02512562815	0.9463521339837041	11.068373699702986	0.0003781941977172474
102512.56281407036	0.9490695499610091	10.74485560481036	0.0004013755912569378
104020.10050251256	0.9516524411236996	10.43258685497816	0.00043696391833433746
105527.63819095478	0.95410711465359	10.131038531561316	0.0004778876199813866
107035.17587939698	0.9564396256035596	9.83971650590608	0.000515895154359185
108542.7135678392	0.9586557812783125	9.558159001056534	0.000543379800069591
110050.25125628142	0.9607611460646721	9.285933564337896	0.0005550479778650694
111557.7889447236	0.9627610467394467	9.02263464535335	0.0005490882102001368
113065.32663316581	0.964660578311718	8.767881089385636	0.0005275669364024997
114572.86432160804	0.9664646104373276	8.521314032509553	0.0004959749611214327
116080.40201005025	0.9681777943948445	8.282594967591553	0.00046201727117468807
