0.0	0.7795857288083488	107.74961702758277	0.0
50.0	1.0814252836037346	86.03980045213558	-176.61157266753958
100.0	1.0708531439446474	94.99851350956932	137.94250246477066
150.0	1.0360030270889427	96.5414058158268	-79.38567217003315
200.0	0.8987040095464098	108.43372993833779	81.48007052781449
250.0	0.9838744572417268	97.54560959930798	129.2464221513446
300.0	1.208912679898667	89.0559148262489	-62.61627034317755
349.99999999999994	1.032054752325169	96.99956414020514	76.25832227175407
400.0	0.990550742832662	93.3704717551571	-23.786808754034645
449.99999999999994	0.9581270079713002	98.38032169360282	-61.64600751347488
500.0	1.05818247555069	87.83260903198166	-131.6198953081902
550.0	0.9484218754526864	102.52976117091846	78.52273131789123
600.0	1.0291478507320664	90.15819773913165	-67.73586087140093
650.0	1.2443901941194966	82.82852608147243	121.60620557316018
699.9999999999999	1.1923428796967248	78.95347737050773	-23.273687650772576
749.9999999999999	0.9069812291702757	97.56323595423133	76.52242100824449
800.0	0.9078827218438289	86.02860490912474	-154.35570109058926
850.0	0.8246099354058495	96.98416851401647	-5.441156039070269
899.9999999999999	1.2534883868228683	79.61334457556133	-92.45178488766005
949.9999999999999	0.7512179503829934	99.48182634611099	132.6502659455532
1000.0	0.9272610314887197	84.93209356773646	-171.39939130426964
1050.0	1.1115169282054789	77.07035378391294	-103.36242638964737
1100.0	0.9531546548760853	91.29463635787296	-33.59999085686903
1150.0	0.9495752016731684	89.09051085488788	-16.28682410834094
1200.0	1.0407996682113518	90.80194337272407	63.57868810184759
1250.0	1.0039450252482367	80.48277400155145	-47.13253808650042
1300.0	1.299853402572566	70.25373492110099	31.061945679268806
1350.0	0.9849151515119849	76.89361882550394	-93.36536121033036
1400.0000000000002	1.170779901281095	74.50020128064332	170.6260814366845
1449.9999999999998	0.8248359166598995	80.7113307801796	-69.62513960031977
1500.0000000000002	1.213355206312885	63.20925552027286	33.44632253261445
1549.9999999999998	1.0442039065940967	74.1786493892352	159.5415995309177
1600.0	0.7754178066852124	85.55536035142933	-4.692853145531748
1650.0	0.6890886883713586	94.48523370584356	2.0338964405185123
1700.0	1.13505405908928	73.87692165228495	123.82397883810917
1750.0	0.8832873749235702	81.50783295742299	-3.450754098128816
1800.0000000000002	1.3498698372739648	65.13895320910632	95.17345702122154
1849.9999999999998	1.2648454804647837	63.835810459054414	172.67165578571542
1900.0000000000002	1.1481601954782166	72.41228436103694	-96.08420982425312
1949.9999999999998	0.970731594594989	80.28907088590591	37.60238723289247
2000.0	1.130992710026469	70.26375933576757	157.94260335029747
2050.0	1.1809114573966812	70.17263644833517	-113.29492876502701
2100.0000000000005	1.077968432840103	70.34952736895784	-124.45748973165331
2150.0	0.877404752774736	83.74214027353548	-68.01798065891074
2200.0000000000005	1.0115301776769576	76.9639661226794	2.948215788532485
2250.0	1.1384858141241345	64.5246382585688	18.0635854113628
