0.0	0.12772186135768204	28.779352639372714	0.0
1507.537688442211	0.16876798161035103	20.782948514395947	1.0935010870795359e-05
3015.075376884422	0.20954792932344524	16.15941887362459	3.75809395890078e-05
4522.613065326632	0.24907518552261668	13.181024619930595	7.45421452358016e-05
6030.150753768844	0.28701380227633505	11.111479470973471	0.00011415069161288607
7537.688442211054	0.3232582899678327	9.592634877402025	0.0001481559984051111
9045.226130653265	0.3577978247898976	8.431332893856023	0.00016954171770968261
10552.763819095477	0.390664363874722	7.514790593278902	0.0001740733625828225
12060.301507537688	0.42191015053898684	6.772935566239215	0.0001612277605591589
13567.8391959799	0.451596990814999	6.160016718880379	0.00013431558720393189
15075.376884422109	0.47979076491759126	5.6449297850721765	9.973961069362042e-05
16582.91457286432	0.506558468359562	5.2058070562973	6.560542414875756e-05
18090.452261306535	0.5319665599673997	4.826834254287828	3.991151620395207e-05
19597.989949748742	0.5560800228032149	4.496296153582306	2.8806412881476297e-05
21105.527638190953	0.5789618315928075	4.205332067777084	3.5241993348705914e-05
22613.06532663317	0.6006726604102768	3.9471180274869098	5.8284639056570174e-05
24120.603015075376	0.6212707364450448	3.7163145992737205	9.337484854144149e-05
25628.14070351759	0.6408117845022386	3.5086848127428256	0.00013332254559879364
27135.6783919598	0.6593490286595224	3.320824069714515	0.0001698142378559713
28643.21608040201	0.6769332301482189	3.149965765155923	0.00019532542442214865
30150.753768844224	0.693612748104641	2.9938388160894838	0.00020481468631827423
31658.291457286432	0.7094336145011703	2.850561502787318	0.00019671279474137726
33165.82914572864	0.7244396175056577	2.7185615685329894	0.0001733382367810326
34673.36683417086	0.7386723894247533	2.59651512831455	0.00014037596841152275
36180.904522613055	0.7521714966075075	2.4832995025400324	0.00010563804956268179
37688.44221105528	0.7649745295344413	2.3779563327552546	7.725327251257891e-05
39195.979899497484	0.7771171918858324	2.2796628639186327	6.220618145690555e-05
40703.5175879397	0.7886333877562688	2.1877083428025528	6.413577357566427e-05
42211.05527638191	0.7995553064664408	2.101476243600535	8.335477863295782e-05
43718.59296482413	0.8099135046127414	2.020428860726661	0.00011622303105852586
45226.13065326632	0.8197369851360152	1.9440951281737762	0.00015592782080502295
