0.0	0.975665694779468	124.36673686868741	0.0
1507.537688442211	0.9149646056846186	120.99876916273756	1.2795217578759053e-05
3015.075376884422	0.8602074424674169	117.38947682232522	4.0774878444617435e-05
4522.613065326632	0.811337568505516	113.54165390215609	7.872069779937939e-05
6030.150753768844	0.7682869074296043	109.4666583491404	0.00011910086863304239
7537.688442211054	0.7309633747085472	105.18596979472332	0.00015376660242365244
9045.226130653265	0.6992375343784523	100.73201586415497	0.0001757692113562673
10552.763819095477	0.6729302807327892	96.14784349997818	0.00018090608792222575
12060.301507537688	0.6518037891243413	91.48535805728919	0.0001686568244750739
13567.8391959799	0.6355578915132953	86.80215646110113	0.00014231023761107286
15075.376884422109	0.6238332469025152	82.15736252739634	0.00010825133529511949
16582.91457286432	0.6162213250951519	77.60718180312291	7.456316148231809e-05
18090.452261306535	0.6122797412815197	73.20098528008437	4.9249230648129816e-05
19597.989949748742	0.6115504118663028	68.97856005195584	3.8468045024502727e-05
21105.527638190953	0.613577704024454	64.96881496970722	4.517301988877944e-05
22613.06532663317	0.6179242175370109	61.18985802235175	6.846025846402897e-05
24120.603015075376	0.6241827623442824	57.650103720483585	0.00010376966203314947
25628.14070351759	0.6319840859154453	54.34997366562909	0.00014389330480201352
27135.6783919598	0.64100067346841	51.283793411600236	0.00018056543719484648
28643.21608040201	0.6509473818132854	48.441599679129915	0.00020628342972659868
30150.753768844224	0.6615798067499246	45.81069484317245	0.00021595731458640187
31658.291457286432	0.6726912227513001	43.37688611557189	0.00020802950520347062
33165.82914572864	0.6841087735597868	41.125412989165355	0.00018481769801334064
34673.36683417086	0.6956894075999209	39.041602155796404	0.00015200687505526425
36180.904522613055	0.7073158848719262	37.11130225555184	0.00011739951452868347
37688.44221105528	0.7188930494534829	35.321150880080324	8.919955531009353e-05
39195.979899497484	0.730344466069161	33.6587195244386	7.42042824428187e-05
40703.5175879397	0.7416094552996417	32.112573442555416	7.630542904547478e-05
42211.05527638191	0.7526405226221208	30.67227462801506	9.563317932822519e-05
43718.59296482413	0.7634011545194545	29.328348341972664	0.00012852551416325683
45226.13065326632	0.7738639445669386	28.072228135341863	0.0001683389468314942
46733.668341708544	0.784009009327538	26.896189172614086	0.00020691089439548772
48241.20603015075	0.7938226549740294	25.79327686984917	0.00023635761584609385
49748.74371859296	0.8032962587536179	24.75723517953925	0.00025080790801200264
51256.28140703518	0.8124253334216758	23.782437448834123	0.0002476950529026306
52763.819095477375	0.8212087468507583	22.8638214527144	0.00022832044861138283
54271.3567839196	0.829648072790853	21.996829624642935	0.00019756853156006497
55778.8944723618	0.8377470520730527	21.177354783163675	0.00016283096776857956
57286.43216080402	0.8455111464149285	20.401691488219075	0.00013238178757789908
58793.96984924623	0.8529471694660735	19.666492657671558	0.00011355413396410067
60301.50753768845	0.8600629819167125	18.968731145282536	0.00011112572376928974
61809.04522613064	0.8668672394614638	18.305665669070905	0.00012626450239912565
63316.582914572864	0.8733691842099712	17.674810747737926	0.00015627578694231656
64824.120603015086	0.8795784717864022	17.07390982636797	0.00019519294878817464
66331.65829145728	0.8855050278455674	16.500911356577276	0.00023509047713775287
67839.19597989951	0.8911589290303038	15.953947472419227	0.0002678331064391633
69346.73366834172	0.8965503044753457	15.43131478323393	0.0002868646903619879
70854.27135678392	0.9016892548047494	14.931457055699706	0.0002886445351403445
72361.80904522614	0.9065857861949557	14.4529500680364	0.000273438071037179
73869.34673366834	0.9112497574804778	13.994487757264716	0.000245248183740511
75376.88442211055	0.915690838535634	13.55487020689796	0.0002109368337798614
76884.42211055275	0.9199184783039739	13.132993098683691	0.0001787161772971842
78391.95979899497	0.9239418809367576	12.727838540282372	0.00015634378514287585
79899.4974874372	0.9277699885823985	12.33846690237452	0.00014940821397787962
81407.0351758794	0.931411469480334	11.96400978765391	0.0001600989820680984
82914.57286432161	0.934874710166974	11.603663895394675	0.00018673001202643876
84422.11055276381	0.9381678108028311	11.256685344426089	0.00022410741843828213
85929.64824120603	0.9412985828551229	10.922384561734065	0.00026467225070214305
87437.18592964826	0.9442745486017196	10.60012154154489	0.00030016342400230787
88944.72361809044	0.947102942125233	10.289301596919751	0.0003234463924582887
90452.26130653267	0.9497907116227187	9.989371000446077	0.0003300658298257889
91959.79899497489	0.9523445229544061	9.699813434884708	0.0003192416550661616
93467.33668341709	0.9547707643894999	9.420146493307321	0.00029403709930487994
94974.87437185929	0.9570755524909167	9.149918413758275	0.0002606718686136112
96482.4120603015	0.9592647390302145	8.888705688722709	0.0002271715575083516
97989.94974874373	0.9613439187602647	8.63611061463345	0.00020159089970210267
99497.48743718592	0.9633184378212093	8.391759354727032	0.0001902436753644239
101005.02512562815	0.9651934025222797	8.15530015659423	0.00019630377045887933
102512.56281407036	0.9669736882462158	7.926402113092818	0.00021912128985952903
104020.10050251256	0.9686639482584695	7.704753642696094	0.00025435497269102786
105527.63819095478	0.9702686222633679	7.490061306523301	0.0002949315696932556
107035.17587939698	0.9717919446252311	7.282048523412342	0.00033260089426443074
108542.7135678392	0.9732379522421091	7.080454410548558	0.00035975894331507325
110050.25125628142	0.974610492119121	6.885032413501354	0.00037111150474846647
111557.7889447236	0.9759132287218717	6.695549114993821	0.00036484115231905296
113065.32663316581	0.9771496511987778	6.511783255195502	0.0003430169065764709
114572.86432160804	0.9783230805433832	6.333524612382403	0.00031113196281224944
116080.40201005025	0.9794366767341987	6.1605730831974865	0.00027689331877368915
117587.93969849245	0.9804934458489455	5.992737837612638	0.00024851582629530165
119095.47738693467	0.9814962471111903	5.829837217101224	0.00023294615441882448
120603.0150753769	0.9824477997990703	5.6716976635457685	0.00023429117155824778
122110.55276381908	0.9833506899369945	5.5181538627951205	0.00025294764484968483
123618.09045226131	0.9842073766955145	5.369048073678108	0.0002854944469492166
125125.62814070353	0.985020198447684	5.224230048305467	0.00032546003133908624
126633.16582914573	0.9857913784592323	5.083556346122591	0.00036472659228045044
128140.70351758793	0.9865230302234479	4.946890401465015	0.00039535143704934767
129648.24120603014	0.9872171624774946	4.814101439429337	0.0004112690220267534
131155.77889447234	0.9878756839571942	4.685064648234875	0.00040967236397697397
132663.31658291456	0.9885004079485034	4.559660369519911	0.00039160883208279746
134170.85427135677	0.989093056691507	4.437773489182128	0.0003617371577158502
135678.39195979902	0.9896552656718407	4.319293348230499	0.0003273185701592616
137185.92964824123	0.9901885878154605	4.204113616125552	0.0002966333287848017
138693.46733668345	0.9906944975813314	4.092131606999852	0.00027712037576191003
140201.00502512566	0.9911743949297821	3.9832483864320234	0.00027376038503903707
141708.54271356785	0.9916296091357859	3.8773689225850823	0.0002879912067853916
143216.08040201006	0.9920614024149152	3.7744015892615956	0.0003173652982889425
144723.61809045228	0.9924709733398851	3.6742585046935576	0.00035611199428820607
146231.15577889446	0.9928594600363182	3.5768551476301518	0.00039639526984985005
147738.69346733668	0.993227943164472	3.482110116063952	0.00043002754912741865
149246.2311557789	0.9935774487045795	3.3899452027354116	0.0004502930046593566
150753.7688442211	0.9939089505769084	3.3002853826588225	0.0004534380563560584
152261.30653266335	0.9942233731271501	3.2130579488347144	0.00043945609788252523
153768.8442211055	0.9945215935097343	3.1281925094014373	0.000412107090404103
155276.38190954772	0.994804443990868	3.0456211572054457	0.0003781090224875266
156783.91959798994	0.9950727141855813	2.9652779398101576	0.00034563340469633274
158291.45728643218	0.9953271532289162	2.8870991098854035	0.0003225338217426236
159798.9949748744	0.995568471876093	2.81102228804176	0.00031455937899626916
161306.5326633166	0.9957973445162398	2.736987833455571	0.0003241813916089681
162814.0703517588	0.9960144110876216	2.6649376746032343	0.00034997230813786883
164321.608040201	0.996220278880852	2.594815293868466	0.000386919619272553
165829.14572864323	0.9964155242251147	2.526566898366264	0.0004276050915675222
167336.68341708544	0.9966006940588517	2.46014020555162	0.000463764931473385
168844.22110552763	0.996776307393448	2.3954842706791846	0.0004881014603003283
170351.75879396984	0.9969428566837987	2.3325507820586586	0.0004959841726875495
171859.29648241206	0.9971008091227724	2.2712920554399343	0.0004863440553986892
173366.83417085427	0.997250607876223	2.211662242144785	0.00046199822803873067
