0.0	1.9639251061748304	54.252376654692654	0.0
50.0	2.055595447564927	50.110439927397955	-34.35807632860704
100.0	2.0320367985070265	48.590286779675246	-74.94900424545575
150.0	2.1511716152305995	46.60628427871538	-122.3872312757402
200.0	2.208313792733477	47.55750788143568	-170.88990850983794
250.0	2.193727780762719	46.893014035548	139.30130025571256
300.0	2.124093251296726	42.939551705845126	78.96953803461952
350.00000000000006	2.211362113097953	46.26766312698014	16.03398164061872
400.0	2.16619777987228	44.95853976736945	-43.68078503082882
450.00000000000006	2.1538573445868106	44.85502043580291	-118.79212959993848
500.0	2.1166248443147118	46.592077841796396	173.4333125017587
550.0000000000001	1.9807749813958189	49.81328616393174	92.06631722633078
600.0	2.050824162399271	45.80812981407386	10.911983543876755
650.0	2.032950680165319	45.585056750544176	-86.10727012542186
699.9999999999999	2.191722875617716	42.89579724860545	-178.31141610034254
749.9999999999999	1.865646106464932	54.24081100602741	76.73985117946452
800.0	2.216145407087633	42.70687473424243	-29.42204459721111
850.0	2.0105524389414726	50.10172751399111	-135.35618998120177
899.9999999999999	2.0652197686298597	46.95073936371087	109.30303020996136
949.9999999999999	2.1071263197306	41.79773057264582	-3.9507664864138587
1000.0	2.057369260203701	42.475016764855056	-131.3986041322863
1050.0	1.996939524196823	43.81193509596544	110.06544538499118
1100.0	2.1599718487825292	42.1242644081825	-23.83808878956934
1150.0	2.085770228697236	42.28567539786152	-146.7393215384827
1200.0	2.143711603957698	37.18870831464464	70.65517457423552
1250.0	1.9648118144867648	46.80492951411847	-68.00539913706073
1300.0	2.0136946959853455	42.11783298817521	156.09858793886468
1350.0	2.163194613772199	40.11649840517645	2.840437211741246
1399.9999999999998	1.981182039420455	44.24570312554606	-140.40635528263402
1449.9999999999998	2.0486304750102193	43.44212064756676	67.34018065753135
1499.9999999999998	2.1002462915958318	33.972571875105245	-90.96340584552833
1549.9999999999998	2.0301742203538917	40.215481788075664	108.81376088089152
1600.0	2.040247324589357	38.744495578159444	-52.576424867071566
1650.0	2.152768683510007	35.178567844492626	148.07039309341476
1700.0	2.1503826844194216	37.06738436972804	-25.206164328849955
1750.0	2.154010181780006	35.835399806784764	154.49573571077636
1799.9999999999998	2.044146559819578	38.32877155270431	-21.258409990676085
1849.9999999999998	2.000456181823174	38.66138250569612	158.28122599192406
1899.9999999999998	2.067138982228643	35.47275274604687	-28.420194584227236
1949.9999999999998	2.063324047617675	33.33223334782837	131.88156922515245
2000.0	1.9560232476505859	38.25140842260983	-71.6298309308237
2050.0	1.9257696058023592	40.87753533176635	84.10713428080007
2100.0000000000005	1.9840320075634332	38.853318502361354	-120.49805991167129
2150.0	2.047457204185857	34.99510504168789	30.065878246599326
2200.0000000000005	2.0788318960321845	31.61086731348003	170.60297993006205
2250.0	2.042791566159733	34.55569728958422	-56.19034094211663
2300.0	1.9240838089803949	37.98423408823949	81.70494931145217
2350.0000000000005	2.002767301554872	33.767914339794935	-152.3077963661731
2400.0	2.1030402289236707	30.166309300740572	-26.059497052089032
2450.0000000000005	2.0930338998898597	23.820140232701405	105.95136214940217
2500.0	2.061722144050658	28.612036226383808	-143.84801000704374
2550.0000000000005	2.0550603595369505	26.059117410258718	-32.45112635089822
2600.0	1.920658882282911	35.96299752130147	68.2455731366483
2650.0000000000005	2.0896323520646476	27.06196554877555	158.39699365287075
2700.0	2.1225617032704664	20.453120865337503	-107.984566345634
2750.0	2.0248506124822274	26.204567693652237	-10.903379067503343
