0.0	0.7793031476420809	43.11248892737341	0.0
1507.537688442211	0.786447635086391	41.26611248233207	1.1475619954417991e-05
3015.075376884422	0.7937405340417718	39.52754363455681	3.8661487750986635e-05
4522.613065326632	0.8011094963977319	37.88974582428117	7.615793940850384e-05
6030.150753768844	0.8084939799452456	36.34593712652063	0.00011630056553254166
7537.688442211054	0.8158437192431434	34.889657641312915	0.00015084971730650395
9045.226130653265	0.8231173406986795	33.51480931883744	0.00017280193908861716
10552.763819095477	0.8302811241576042	32.21567511367146	0.00017793059650594642
12060.301507537688	0.8373079072281069	30.986923115136744	0.000165714592062869
13567.8391959799	0.8441761245767005	29.823600190584074	0.00013945295821108587
15075.376884422109	0.850868971920201	28.721118667345834	0.00010553932221498375
16582.91457286432	0.8573736829770745	27.67523873968805	7.205914671651744e-05
18090.452261306535	0.8636809069778539	26.68204848948488	4.700641174934381e-05
19597.989949748742	0.8697841743103424	25.737942905524534	3.6524601996262984e-05
21105.527638190953	0.8756794383787163	24.83960272907028	4.3550891047899285e-05
22613.06532663317	0.8813646826892144	23.983973666425594	6.716877304098882e-05
24120.603015075376	0.8868395834195683	23.16824626531883	0.0001028135407717954
25628.14070351759	0.8921052191489764	22.38983654365258	0.000143274198837414
27135.6783919598	0.8971638208732932	21.64636753420467	0.0001802850758421653
28643.21608040201	0.9020185567681194	20.9356517477321	0.00020634414189564992
30150.753768844224	0.9066733472885251	20.255674650405954	0.0002163622060949331
31658.291457286432	0.9111327070478665	19.604579270171435	0.0002087851097562552
33165.82914572864	0.915401610491275	18.980651947431312	0.00018593117700829373
34673.36683417086	0.9194853787091102	18.382309398089255	0.0001534849968363243
36180.904522613055	0.9233895848828622	17.808087037406818	0.00011924487267467987
37688.44221105528	0.9271199759075865	17.256628575590575	9.140640538949877e-05
39195.979899497484	0.9306824077757867	16.726676818022604	7.676053684796494e-05
40703.5175879397	0.934082792391415	16.21706544700855	7.919079719361249e-05
42211.05527638191	0.9373270536627962	15.726711798211047	9.882923754022299e-05
43718.59296482413	0.9404210909979065	15.254610157166015	0.0001320134243208598
45226.13065326632	0.9433707486799944	14.799825771659568	0.00017210709264661844
46733.668341708544	0.9461817899906997	14.361489101946658	0.00021095278709472879
48241.20603015075	0.9488598753204955	13.9387904564892	0.0002406683456323184
49748.74371859296	0.9514105438179549	13.530974936958051	0.0002553853839640158
51256.28140703518	0.9538391983448674	13.137337660625176	0.00025253915490135794
52763.819095477375	0.9561510936110034	12.757219302236395	0.00023342820706819925
54271.3567839196	0.9583513273714668	12.39000214031604	0.00020293619929518642
55778.8944723618	0.9604448344998214	12.03510646847016	0.00016845260254270137
57286.43216080402	0.9624363836447426	11.69198747682425	0.00013824277811844073
58793.96984924623	0.9643305760692039	11.360132682979506	0.0001196383009986366
60301.50753768845	0.9661318461942724	11.039059623607157	0.00011741491256423521
61809.04522613064	0.9678444633470955	10.728313880284123	0.00013273937707122916
63316.582914572864	0.9694725342495736	10.427467408331117	0.00016292267402862466
64824.120603015086	0.9710200058755698	10.13611677700838	0.00020199622021753087
66331.65829145728	0.9724906684293837	9.85388171106239	0.00024204511121542538
67839.19597989951	0.9738881583328217	9.580403370790705	0.0002749350716457382
69346.73366834172	0.9752159612275755	9.315342799705133	0.0002941109458365853
70854.27135678392	0.9764774150799048	9.058379293977298	0.00029603519361045985
72361.80904522614	0.9776757135173597	8.809208887820638	0.00028096875650169157
73869.34673366834	0.9788139095124796	8.567542933657931	0.0002529126168682205
75376.88442211055	0.9798949194859878	8.333106910387643	0.00021873456342804114
76884.42211055275	0.9809215278314173	8.105639219405228	0.0001866387121458615
78391.95979899497	0.9818963917928991	7.884890485419883	0.00016437687776527164
79899.4974874372	0.982822046568646	7.670622892516292	0.0001575420509619052
81407.0351758794	0.9837009104812561	7.46260955306274	0.00016832547584901773
82914.57286432161	0.9845352900528995	7.260634073749062	0.00019503566695967125
84422.11055276381	0.9853273848528302	7.064490247941617	0.00023248716724421758
85929.64824120603	0.9860792920322116	6.873981413292447	0.000273119117702943
87437.18592964826	0.9867930105208693	6.688920061238522	0.00030867607159642174
88944.72361809044	0.9874704449158981	6.5091272150511665	0.0003320203188889384
90452.26130653267	0.9881134091319401	6.334431804157452	0.0003387032662367243
91959.79899497489	0.9887236299054847	6.16467000565708	0.0003279426988934763
93467.33668341709	0.9893027502420925	5.999684640351512	0.0003027956546736237
94974.87437185929	0.9898523328744203	5.839324662713055	0.00026948843627133445
96482.4120603015	0.9903738637643036	5.683444726847708	0.0002360466164189515
97989.94974874373	0.990868755643329	5.531904723005401	0.0002105108775309323
99497.48743718592	0.9913383515545545	5.384569874358785	0.00019920383943847312
101005.02512562815	0.9917839283339889	5.241310289002044	0.00020530149876965746
102512.56281407036	0.9922066999647773	5.10200101377432	0.00022815310115964832
104020.10050251256	0.9926078207449355	4.966521885972684	0.0002634148854293476
105527.63819095478	0.9929883882292301	4.834757435158551	0.0003040114424804846
107035.17587939698	0.9933494459346782	4.706596860388606	0.00034170845750148237
108542.7135678392	0.9936919858236353	4.581933421017968	0.0003688840624455078
110050.25125628142	0.9940169506024358	4.460664624431625	0.00038026034794167574
111557.7889447236	0.9943252358847364	4.3426914180224525	0.00037400862355451526
113065.32663316581	0.9946176922709076	4.22791839220969	0.0003522103407406417
114572.86432160804	0.9948951273851178	4.116252992470078	0.0003203411533064881
116080.40201005025	0.995158307895801	4.007605746555589	0.00028611705192334937
117587.93969849245	0.9954079615263841	3.90188985152311	0.0002577648536078631
119095.47738693467	0.9956447790449593	3.7990210000421722	0.00024220253010452197
120603.0150753769	0.9958694162076347	3.698917771388898	0.00024356211485216314
122110.55276381908	0.9960824956260291	3.6015011337437732	0.00026222440117147975
123618.09045226131	0.9962846085297078	3.5066948561669666	0.0002947816089907844
125125.62814070353	0.9964763164034508	3.414425159599952	0.0003347473532839704
126633.16582914573	0.9966581524917681	3.3246208958133585	0.00037401342418393345
128140.70351758793	0.9968306231763671	3.2372135575439955	0.000404644045814453
129648.24120603014	0.9969942092434885	3.152136607730046	0.00042056923889390854
131155.77889447234	0.997149367066716	3.069325870157265	0.0004189783992627126
132663.31658291456	0.9972965297307302	2.988719033804094	0.0004009071699820907
134170.85427135677	0.9974361081211067	2.9102558351972116	0.0003710449863721959
135678.39195979902	0.9975684919947686	2.833877222603559	0.0003366299007479733
137185.92964824123	0.9976940510384609	2.7595261032094367	0.00030594245254947074
138693.46733668345	0.9978131359121029	2.687146799820721	0.00028643095270015917
140201.00502512566	0.9979260792679531	2.6166850535286175	0.00028307135189817187
141708.54271356785	0.9980331967309948	2.54808826637573	0.0002972965727551109
143216.08040201006	0.9981347878257679	2.481305480343789	0.00032666998853957087
144723.61809045228	0.9982311368402109	2.4162872668982263	0.0003654189174534647
146231.15577889446	0.9983225136193921	2.352985682142342	0.0004056929243931313
147738.69346733668	0.9984091742924228	2.29135445029793	0.00043931963805711195
149246.2311557789	0.998491361938573	2.2313487013806172	0.0004595836236695655
150753.7688442211	0.998569307206007	2.17292503742943	0.0004627219288544234
152261.30653266335	0.9986432288948526	2.116041322244684	0.00044874114752460273
153768.8442211055	0.998713334518637	2.0606561534133037	0.00042137851336548156
155276.38190954772	0.99877982085232	2.006729859546894	0.000387382919891913
156783.91959798994	0.998842874472872	1.9542232230712717	0.0003549125047140562
158291.45728643218	0.9989026722910899	1.9030980905101544	0.0003317958334344326
159798.9949748744	0.9989593820721071	1.8533174520493678	0.000323821810042393
161306.5326633166	0.9990131629366849	1.8048452043548242	0.0003334375959994172
162814.0703517588	0.9990641658375489	1.7576462389922267	0.0003592161036396021
164321.608040201	0.9991125340040554	1.7116864646400234	0.00039617059833788217
165829.14572864323	0.9991584033520545	1.6669327549330477	0.0004368465866101038
167336.68341708544	0.9992019028590791	1.6233531145990447	0.00047298091460459417
168844.22110552763	0.9992431549079889	1.5809167992888846	0.0004973351693747699
170351.75879396984	0.999282275603949	1.5395933452482569	0.0005052004451276954
171859.29648241206	0.9993193750720509	1.4993536506895324	0.0004955557653625984
173366.83417085427	0.999354557742138	1.46016922334336	0.0004712084684006458
174874.37185929652	0.9993879226250479	1.422012286146464	0.00043821474828798434
176381.90954773867	0.9994195635845169	1.3848555002756424	0.00040450041340830766
177889.4472361809	0.9994495696055129	1.348672822637198	0.00037822435396675383
179396.98492462313	0.9994780250558045	1.313438007075188	0.0003658213107568069
180904.52261306535	0.9995050099394354	1.2791258565669332	0.0003707077125794006
182412.06030150756	0.99953060013869	1.2457120879099157	0.0003925202001492431
183919.59798994978	0.9995548676408326	1.2131728785558753	0.00042714680591003927
185427.13567839196	0.99957788074699	1.1814850184917443	0.0004676452709764185
186934.67336683418	0.9995997042642424	1.1506260538116824	0.0005057863567795446
188442.2110552764	0.9996203996808002	1.1205742551697349	0.0005338644760469825
189949.74874371858	0.9996400253274205	1.0913085389607844	0.0005463898685559258
191457.2864321608	0.999658636528353	1.0628084012220211	0.0005412954598695285
192964.824120603	0.9996762857441606	1.0350538639313926	0.0005203917920508375
194472.36180904522	0.9996930227107919	1.0080254297925952	0.0004889685419036467
195979.89949748747	0.9997088945755885	0.9817040513988594	0.0004546301944063649
197487.43718592968	0.9997239460305662	0.956071125752422	0.0004256229911500344
198994.97487437184	0.9997382194441878	0.9311085174751991	0.00040902195971727085
200502.51256281405	0.9997517549880406	0.9067985843260136	0.00040917533111132636
202010.0502512563	0.9997645907596435	0.8831241458994878	0.00042674380119373537
203517.5879396985	0.9997767628964419	0.8600683821948737	0.00045854498471332734
205025.12562814073	0.9997883056823997	0.8376148141018159	0.0004982510699108555
206532.6633165829	0.9997992516453812	0.815747548519065	0.0005378031038404476
