0.0	1.9185808336527366	70.87922838360808	0.0
1507.537688442211	1.8805557370471377	69.87220749112183	2.861203612450353e-05
3015.075376884422	1.8439255691647531	68.86441376189697	7.159031290001858e-05
4522.613065326632	1.8086451145536109	67.85609741457831	0.00012372205906012506
6030.150753768844	1.774670809879102	66.84752686745509	0.0001774798880194017
7537.688442211054	1.7419606628901594	65.83898911693315	0.00022488976420901338
9045.226130653265	1.7104741530457255	64.83078965700228	0.0002590711354726973
10552.763819095477	1.6801721204404896	63.823251781750514	0.0002759417256403374
12060.301507537688	1.6510166521768008	62.81671545580501	0.00027502507095729465
13567.8391959799	1.6229709758443045	61.811536053567174	0.0002596291061159813
15075.376884422109	1.5959993685551366	60.80808236479673	0.00023604209524610807
16582.91457286432	1.5700670873155065	59.806735184734805	0.00021233779996828825
18090.452261306535	1.5451403227693667	58.80788565170909	0.00019653876481845074
19597.989949748742	1.5211861740691641	57.81193393646714	0.00019480755570404373
21105.527638190953	1.4981726387754255	56.81928833766084	0.0002101366930508992
22613.06532663317	1.4760686092995077	55.83036447112336	0.0002416438817208151
24120.603015075376	1.454843867177121	54.845584529878735	0.000284794633555487
25628.14070351759	1.434469068390849	53.86537652043671	0.0003324347148993748
27135.6783919598	1.414915716342263	52.89017302488474	0.0003763707749241342
28643.21608040201	1.3961561228360186	51.92040965522414	0.0004091854084127641
30150.753768844224	1.3781633606092318	50.956522706655974	0.00042581595123111055
31658.291457286432	1.3609112129221765	49.998947095851875	0.0004247305407735492
33165.82914572864	1.344374126328604	49.04811352766452	0.00040823016294102746
34673.36683417086	1.3285271720225498	48.10444580651902	0.00038195334755943727
36180.904522613055	1.3133460194759172	47.168358670957524	0.0003536761400027094
37688.44221105528	1.2988069235975823	46.24025556791009	0.00033157385695226316
39195.979899497484	1.2848867240288813	45.32052750992704	0.00032245350213031774
40703.5175879397	1.2715628529532108	44.409551666992265	0.00033019528909521216
42211.05527638191	1.258813346392886	43.5076915816096	0.0003549581879211601
