0.0	0.22557017198226847	156.71569985930412	0.0
50.0	0.26964117606335025	138.7910496737211	105.061155281896
100.0	0.25965300952053333	110.57295565908365	4.866626055430598
150.0	0.19847404642667452	148.35012427364654	-3.835378348874648
200.0	0.14139928862847617	140.7201195432498	162.82415712178775
250.0	0.2511708081544164	105.89445753382728	11.590825240007154
300.0	0.22717188071864147	123.62553791368438	30.547193682864293
349.99999999999994	0.09452529786941793	150.29398209510236	141.21475039158932
400.0	0.1483146857169435	142.20471928917146	-126.41106304676474
449.99999999999994	0.16583910683679118	128.91219676427858	-31.985210109437492
500.0	0.14766746658837157	119.29236575145957	-90.82005231572354
550.0	0.20911376486587233	100.81048003889515	27.262398266227425
600.0	0.32960233732572214	76.3429784913096	-6.990947042962091
650.0	0.19241157910843718	108.17555051845275	105.48876740443319
699.9999999999999	0.05036879980102992	58.43371799832737	95.31956945628613
749.9999999999999	0.21599611274066907	80.15291095239535	144.1071836542426
800.0	0.40556202582444867	86.65797549640362	-96.14615597265103
850.0	0.45739861057873404	73.23416825211625	34.243117310380235
899.9999999999999	0.31055688005796633	60.245326679273084	-142.3982756354589
949.9999999999999	0.21056959309033146	36.89309836684518	162.75222650937098
1000.0	0.397690769670488	77.54520293516948	-150.05557935574328
1050.0	0.4681307716926154	70.30693488121094	139.8942967853839
1100.0	0.85379935788469	67.82226634655764	-35.42918007592929
1150.0	0.5449727709572276	68.53523018979652	71.62575954803971
1200.0	0.9363341963082252	45.51948030728321	84.7921455374211
1250.0	0.5801994209097717	43.05077763218846	115.81480323242863
1300.0	1.1362302076193447	49.40393417493092	-115.78577119874515
1350.0	1.899957722080035	15.969230544424576	-127.38970875735565
1400.0000000000002	0.9187393817373278	51.34465578277532	91.2149953996541
1449.9999999999998	1.4449000220381891	31.45244249833658	-75.16876681789407
1500.0000000000002	0.4728014983040531	45.00101201186813	-149.1200085603668
1549.9999999999998	0.42120681448688346	72.55837183909996	-99.07176893933443
