0.0	1.9636487167028474	126.96443898469273	0.0
1507.537688442211	1.8655232901423144	125.01179895386346	5.2231521925422486e-05
3015.075376884422	1.7736739253706568	122.97366166157055	0.00011186321298189708
4522.613065326632	1.687879038358252	120.84925288797265	0.00017550599972067807
6030.150753768844	1.6079232252097133	118.6385266209757	0.00023706175621876355
7537.688442211054	1.5335963617412076	116.34230320064296	0.0002894682965447915
9045.226130653265	1.4646925035637703	113.96240571954252	0.00032666503155413866
10552.763819095477	1.4010086300153881	111.50178688756992	0.00034508890402577857
12060.301507537688	1.3423432915924822	108.96463573715052	0.00034464072854994147
13567.8391959799	1.2884952363354607	106.35645233917177	0.0003289039285855817
15075.376884422109	1.2392621033852842	103.68407922044527	0.0003044641860370363
16582.91457286432	1.1944392790356462	100.95567896352466	0.0002795537528815846
18090.452261306535	1.153819009555282	98.18065018597675	0.00026231324262078557
19597.989949748742	1.1171898540983072	95.36947905851692	0.00025903387384904666
21105.527638190953	1.0843365400218197	92.53352890978145	0.00027278092043112685
22613.06532663317	1.0550402536013501	89.68477642690894	0.0003027438336786021
24120.603015075376	1.0290793647935976	86.83550905319427	0.00034443767297574296
25628.14070351759	1.006230549573661	83.99800221248452	0.0003907198267317919
27135.6783919598	0.9862702418216542	81.18419745555414	0.0004333858161786289
28643.21608040201	0.9689763224818615	78.40540222243007	0.00046497920625777304
30150.753768844224	0.9541299393398577	75.67202967074758	0.00048044355253618623
31658.291457286432	0.941517347350297	72.99339179441756	0.00047822265631621333
33165.82914572864	0.9309316664492997	70.37755429363284	0.00046061614019239546
34673.36683417086	0.9221744692090538	67.83125494629286	0.00043328124873512683
36180.904522613055	0.9150571317056861	65.35988227096165	0.00040399534642812
37688.44221105528	0.9094019041975077	62.96750759688699	0.0003809537458235792
39195.979899497484	0.9050426810352054	60.656959686899654	0.0003709553711107183
40703.5175879397	0.9018254695580811	58.42993144007222	0.00037790110303876837
42211.05527638191	0.8996085743773238	56.28710672451946	0.00040192631910956477
43718.59296482413	0.8982625260357466	54.22829774791595	0.0004393759085393759
45226.13065326632	0.8976697915335229	52.25258363653832	0.0004836124336061338
46733.668341708544	0.8977243088749173	50.35844444279148	0.0005264873856587148
48241.20603015075	0.8983308890130766	48.54388457681799	0.0005601293998847939
49748.74371859296	0.8994045268757909	46.80654466858361	0.000578681013061179
51256.28140703518	0.9008696591859258	45.1437985526127	0.0005795785115737747
52763.819095477375	0.9026594012532388	43.55283682091637	0.0005641189591870266
54271.3567839196	0.9047147885241678	42.030736410711114	0.0005371741068939994
55778.8944723618	0.9069840420841989	40.57451873923406	0.0005061286301422664
57286.43216080402	0.90942187106634	39.181196311747826	0.00047925338494010726
58793.96984924623	0.9119888194672557	37.84781011289725	0.00046388369769888803
60301.50753768845	0.9146506605157824	36.571459300057946	0.0004648030946315702
61809.04522613064	0.9173778386303685	35.34932362636836	0.0004831866728674587
63316.582914572864	0.9201449571352212	34.17868000382881	0.0005163421585190943
