0.0	0.07356607973432383	80.5144950762471	0.0
50.0	0.20681233060518378	102.07272740592107	-81.42830318459038
100.0	1.0866463205891908	56.391844643337414	-103.91706297251395
150.0	0.46312779249009123	83.4676070673868	-47.31130188203499
200.0	0.8505838943606364	82.85464759522687	-169.8808651651873
250.0	0.8112069969044297	80.98175414262512	-148.7890472889963
300.0	0.8956405120414536	68.6225676158703	-39.40953499062838
349.99999999999994	1.1404932267964238	63.99120641130302	36.49125331324751
400.0	1.0219771460827267	57.51208358816055	130.1842639369851
449.99999999999994	1.1375242839779365	60.28321273543042	-176.43968828098858
500.0	0.9271572119851775	73.77027900561166	-110.92028951942402
550.0	1.1444893738914497	63.61176598417328	161.04309697163112
600.0	1.1982930468274637	49.12724307527274	-170.9392876695596
650.0	1.067875519570477	66.32347703954271	-14.468510606913835
699.9999999999999	1.0490036889683636	55.18192373034086	60.35642069307196
749.9999999999999	0.5353276946977258	88.52213603896283	3.8432260430900973
800.0	0.47015096786394794	70.83646524833193	-35.711040372899205
850.0	0.5053323099597705	89.67319075887082	1.5405949501242386
899.9999999999999	1.5462691127946138	42.21168601439721	-112.4002384175115
949.9999999999999	1.3353357997580158	45.300990502798584	-173.42542955447527
1000.0	0.8681225263511162	51.6336180323824	-9.053606096399516
1050.0	1.1472101978324105	62.407741879054534	-12.250977370538893
1100.0	0.9413882529181758	72.9496552984015	-173.12809263080567
1150.0	0.9103391313569826	67.44707116743318	-86.42998139242849
1200.0	0.8799495290067512	76.0746287551459	46.41806870207032
1250.0	0.8545385605383048	61.62585437974317	-18.411497055486123
1300.0	0.7989597677807555	66.79137783264092	-66.1528898411683
1350.0	1.0454942064451977	65.04872546103982	8.167904605101192
1400.0000000000002	1.2531336663914754	55.74668674235273	88.15338027044274
1449.9999999999998	0.9635314661941483	52.86450415129984	132.61528411372285
1500.0000000000002	0.8954335914721891	63.430256037514	13.136056147415095
1549.9999999999998	1.1351966084666518	61.01130282861939	-35.63689292347883
1600.0	1.3585183438926174	40.19677087198903	-161.40401545765096
1650.0	0.755058927544085	61.9103927662235	8.651603895337491
1700.0	1.2648038609406598	52.23879051320097	124.67933837295317
1750.0	0.965700639774611	63.557164912709695	-136.49308683079985
1800.0000000000002	1.380157881323188	43.5026510872509	-30.004142489286224
1849.9999999999998	1.2804045738830825	51.956103810739116	-77.79430004798883
1900.0000000000002	1.3412593732608085	46.864145178944256	-111.54842504884647
1949.9999999999998	1.3662121996313643	45.958467244057694	-167.14446233993576
2000.0	1.416976122740609	48.20549022101737	145.9414438130297
2050.0	1.2160842068290845	54.06768289042228	118.52492446938834
2100.0000000000005	1.1132881511834416	50.61324853790194	-83.68444405754641
2150.0	0.32071045093754097	48.04385361617609	-51.08755356152559
2200.0000000000005	0.354555130571679	70.61841431212248	145.08022294064236
2250.0	1.1471367909884482	56.796425731768764	32.38627718373059
2300.0	1.0142668743298617	60.43847064700165	-167.73632828494678
2350.0000000000005	1.3833393677959789	48.50167424352964	-179.2983869931187
2400.0	0.782879824857044	66.37670740839309	0.6736021457693754
2450.0000000000005	0.3608404197875143	44.390272481103516	-109.67791054946198
2500.0	0.4012868579876941	75.40006222063701	-91.84637555182728
2550.0000000000005	1.4697677206338904	36.898331224577966	89.43235473130787
2600.0	0.811751252653718	62.35731996338912	155.6755094759931
2650.0000000000005	1.174312103629924	47.6419596731852	20.891716072955433
2700.0	1.512914742817568	36.028078318736505	118.06688877466912
2750.0	1.0575195534433013	45.466171544988924	33.429424973896005
2800.0000000000005	0.6827685630813762	73.27054840130675	-175.6268624981461
2850.0	0.5797738608289408	50.90699261254128	31.840345674381545
2900.0000000000005	0.4007074284942615	43.96601839744558	47.46390588473269
2950.0	1.4035914663936542	33.78105003219402	-142.25482397584432
3000.0000000000005	1.5605262424439876	39.891661444589026	116.81675346766082
3050.0	1.7059209401643216	30.423438141350704	-94.85648641126014
3100.0000000000005	1.519158358163422	38.075315930197746	-84.05469951292619
3150.0000000000005	0.8740349359425238	60.34193616205365	46.35022057550589
3200.0	0.8037585096208659	50.353200824095175	-104.88602623857365
3250.0000000000005	0.4841409416750998	64.66872385920173	-177.69691242580203
3300.0	0.8141315218322019	56.74570388725324	145.1497588918266
3350.0000000000005	1.3013124577012516	51.523279013839606	-41.4738017549443
3400.0	1.4344515368718638	44.59668889546154	77.18156901265768
3450.0000000000005	0.5305527868610973	45.52502333903582	-157.33288337692517
3500.0	0.9283497337913438	48.92482865329451	138.50518201295998
3550.0	1.2892002349250042	34.651672663588016	131.44993723965783
3600.0000000000005	1.0041634270468607	40.88134078549919	-103.1543459756117
3650.0	1.1822140182462448	53.72576916873803	-35.16801756533517
