0.0	0.723965614879442	87.55842092281974	0.0
50.0	1.071430002852664	81.6100191648071	-106.22570654221921
100.0	1.0544976439611746	78.00309181072627	69.76442671978708
150.0	1.2284350619909739	72.25773502126364	-135.10285394904344
200.0	0.8844521700011364	90.60492664918749	-128.9216476084581
250.0	1.0037669629013892	85.02834503373805	70.06686921749818
300.0	0.9766316079795602	82.8989685925426	87.79726080117698
349.99999999999994	0.8561929617206722	84.38349858462296	141.73495294416247
400.0	1.198664127516727	75.10987164010912	-117.16786036170716
449.99999999999994	1.2262349728481858	72.2931060382545	-42.39567721459565
500.0	0.8315053761378204	89.31398113743656	173.4105398611658
550.0	1.2055175289211126	61.642650243128585	-49.315723690729925
600.0	1.59395180496109	51.81413542356282	-58.81849768699461
650.0	1.1759635761364078	69.22624056250726	-99.61679728220452
699.9999999999999	1.120278142137697	65.10595604989261	37.65370617574454
749.9999999999999	0.8205927764344252	82.74360515774026	49.58025537678713
800.0	1.282212337447344	67.10373712667203	17.91668662526121
850.0	1.14115051349416	63.939132539520045	-9.943345922830092
899.9999999999999	0.9918973644286332	73.24154607945411	-99.2029676864783
949.9999999999999	0.9908771848511833	84.64078264950192	-176.47435752979194
1000.0	0.9492741488389589	67.59182598090257	164.34672383335123
1050.0	0.7667299629958292	85.14354871062538	130.8369715687978
1100.0	0.9759979067397735	69.40685778518036	94.76074519023403
1150.0	0.8099874039081579	74.8079118517412	-2.0420317111631947
1200.0	1.0162550224134101	73.61606617399337	72.90183869563234
1250.0	1.3389908984156993	63.4785537245338	30.136859543213006
1300.0	0.9533683804306731	76.98221001088127	148.42386408164148
1350.0	0.8735991473911343	79.88162501449527	-6.9143816871680865
1400.0000000000002	1.2356489289114907	59.77980577241411	26.319366267234027
1449.9999999999998	0.5819654515491341	91.56365259902523	-123.60981596520901
1500.0000000000002	0.3655128055579463	87.15179954259672	-138.5127788196644
1549.9999999999998	1.2180905111779623	55.45187759048158	22.713200816287216
1600.0	1.2650605094210892	56.44549361795143	48.04172755777832
1650.0	1.1775045707527827	60.46890044449812	-41.93129124045919
1700.0	1.3860108663558472	55.528161349638935	62.81711459925624
1750.0	0.8153890619509211	68.93771679090572	90.21483134024054
1800.0000000000002	1.0408459297076402	64.79396361067379	-85.05680460726371
1849.9999999999998	1.26265107037167	60.86651498785779	123.18788786945758
1900.0000000000002	1.4025867619880708	47.38475189625107	-27.165233705463258
1949.9999999999998	0.9322603060301448	67.16859393987176	-68.34850027638073
2000.0	0.8846245063071082	70.13104984365701	135.79521270043526
2050.0	1.367102669084783	58.10431062909156	-68.14612889614614
2100.0000000000005	0.7155575664030676	84.96251346213283	114.87338317666922
2150.0	1.5039365152187933	48.684847661388666	-134.42701481960742
2200.0000000000005	1.359797583904872	50.86082631006068	21.52230487927362
2250.0	1.2502974415893122	58.51976804212395	-24.878382356909498
2300.0	1.9963928974378946	18.95357156277323	-112.60307964616389
2350.0000000000005	1.986018818446192	18.03266253029102	159.28682589714694
2400.0	1.7135055955965448	40.145094883615386	-42.02462371013485
2450.0000000000005	1.634450407536629	28.198537380517884	-178.8255850907799
2500.0	1.788805263523805	24.27882511292414	42.2794092105046
2550.0000000000005	1.9327029439597034	26.02696380807337	-111.27903652536494
2600.0	1.8993665077060315	24.34053642733237	-74.3271748675353
2650.0000000000005	1.6706232680603494	32.730724767510004	-67.31660394210515
2700.0	1.806210865886248	36.96920154925949	94.94175578661475
2750.0	1.3398851653859822	50.27284169536969	-136.31370840079043
2800.0000000000005	1.119622334135298	52.30330975655517	141.26738803616428
2850.0	0.10318423464757719	74.57375310305582	-95.09491327506113
2900.0000000000005	0.4211101738077235	82.10350945681266	-7.063157771261886
2950.0	1.2362290950873174	56.476343634155405	-8.892100742546496
3000.0000000000005	1.1315978973401302	55.06913033609412	-81.06981381326615
3050.0	1.3965778010303105	49.30342119531718	-138.06817697387987
3100.0000000000005	1.07305915251021	57.464571315398125	-82.88154807443134
3150.0000000000005	0.7671441898025595	72.86310581295878	47.02074150603837
3200.0	1.5939256653324276	37.08960565746816	-2.236799605938028
3250.0000000000005	1.6651643077102023	28.725095169359037	164.42235597886358
3300.0	1.4035031621892209	42.887203333992915	121.2865877310795
3350.0000000000005	1.78565494959469	18.88805018449411	-135.98419398665487
3400.0	1.8384503566263786	29.34750571658322	-170.793956118482
3450.0000000000005	1.8897185443049047	25.073468398767325	128.85504657491055
3500.0	1.5015023984308626	33.41103985722948	-21.468221541699425
3550.0	1.3379940647113966	42.801560715476015	-94.76562548334127
3600.0000000000005	1.4120447461018986	30.57374984720216	-12.684503529637727
3650.0	0.6919249723536974	60.500113452241266	-70.43152951795057
3700.0000000000005	0.8760407507210657	47.710914400847614	116.80788422885269
3750.0	0.9679760674868332	52.847718949049224	-27.054331614662846
3800.0000000000005	1.4059026056205493	45.090599074017454	49.41873954592191
3850.0	0.6938295966872756	58.980549153480624	-140.17301568400845
3900.0000000000005	0.5738021656873636	66.74547495291303	3.9183536496085116
3950.0	0.7140178571139449	50.636917146488244	-13.538280351869034
4000.0	0.6292153930152821	56.68677096613551	15.458147804807236
4049.9999999999995	1.4138619397871388	42.36374823290695	-101.29866160495037
4100.0	1.0217386744992103	44.42737278385214	-38.08176118388438
4150.000000000001	0.561679260330305	62.41906920809509	-70.3149732742565
4200.000000000001	1.3842255568850774	36.86770646315552	-102.85042263552849
4250.000000000001	1.0781502046162985	53.5078472290554	-164.75102863116894
4300.0	1.1924549859313136	38.4585364581771	-86.50763413377409
4350.0	0.5201877740440495	59.45041659233248	-93.55452450662362
4400.000000000001	1.504404477908018	19.30703957124727	147.12211464622416
4450.000000000001	1.7342980976847353	14.768635618426616	54.78029697856983
4500.0	1.641988429370142	25.63434779203569	-7.167073273193024
4550.0	1.7086703395601501	21.592857589504902	121.82325487698556
4600.0	1.5411841136966455	26.87992706760707	-170.0504097471929
4650.000000000001	1.663703278101832	25.18982565579501	-48.51819491769314
4700.000000000001	1.6596954424299968	13.197999975323823	-16.05972898841287
4750.0	1.5288426365365295	30.024965895530116	-82.74157264546835
4800.0	1.4045040306455157	39.459537324406	-164.19940872906733
4850.000000000001	1.722927194702186	31.799018188597934	160.82498061850185
4900.000000000001	1.7461897716066859	16.56067126300421	82.6937376247973
4950.0	1.45525371384296	31.47996521247342	-78.42126623997072
5000.0	1.834458973947209	12.922744804574899	-54.690156155310206
5050.0	1.7726250370069616	8.277930545133335	-144.79058409237066
5100.000000000001	1.4099090227349727	41.13852495335541	93.02684273043344
5150.000000000001	0.6752234968333946	72.50577037010811	80.7075646313173
5200.0	0.5422443051366493	46.39756148296353	4.743219961800404
5250.0	0.6433785340479227	66.15980345532039	107.54430216593681
5300.000000000001	0.639748931711719	68.22894029756498	22.9184843806082
5350.000000000001	1.319137692355556	44.13509978660206	113.91539905078426
5400.0	1.1520662566633166	38.652300168888615	40.468575464777764
5450.0	0.8173240279994808	59.534838704884905	78.16309513945559
5500.0	1.1105211266354353	34.925174429577254	22.564225543201356
5550.000000000001	1.3294376188259323	41.86106771039908	-40.27361603246898
5600.000000000001	1.4955725265550357	41.91643101363995	-105.91350833570888
5650.0	1.3165008613439242	48.82281184576336	-28.084544703562774
5700.0	1.0998665274248993	47.654639167593444	85.37307664357884
5750.000000000001	1.4646304026565766	41.91970699816555	-92.82584328867549
5800.000000000001	1.6547140540191527	35.63788485234031	-126.98485961204726
5850.000000000001	0.5741197948786916	68.04093946279018	6.232947656420718
5900.0	0.6163349598119122	69.07346237806566	174.5407540803422
5950.0	0.7308961163746752	56.66153064597469	-118.60342099728076
6000.000000000001	1.1209029932482988	42.880405381573375	-101.71086992747001
6050.000000000001	1.2588543080509458	42.63228209326948	-115.62964361834148
6100.0	1.3671748886889497	33.054011884029336	-131.1651094555084
6150.0	0.8555257258602627	44.77626524095601	-115.00384646104555
6200.000000000001	1.1332218046959135	44.983843715349224	78.16590955339178
6250.000000000001	0.7742492197481716	50.31110701697978	-19.136961784422812
6300.000000000001	0.84875121957609	58.104254095434925	-23.98310476534737
6350.0	1.1912307512283475	46.00108426572311	124.47598179171828
6400.0	1.385693764632399	36.74523661300651	169.53590062176957
6450.000000000001	1.4205115882578165	34.994917780329295	-110.48429264076793
6500.000000000001	1.8168669181323154	7.151843294026585	-95.89326207289356
6550.0	1.5581723299572883	35.72836280071782	57.588051480735494
6600.0	1.4871479479428025	34.33109476330819	133.68051889672566
6650.000000000001	1.559675079057886	32.27207194956621	-48.7609993940569
6700.000000000001	1.4073988339939005	25.329059089265353	145.32284667242178
6750.000000000001	1.7155693058609351	7.011993459050889	-76.82959837108451
6800.0	1.6622686303017635	22.94928629882269	-166.22252041077562
6850.0	1.7003750529378445	13.278770856238623	5.517929770993294
6900.000000000001	1.4740204446608858	19.973870061024705	-19.87752349432953
6950.000000000001	1.721206112746915	2.7655814580236164	81.61110560753059
7000.0	1.6522775062204578	21.078022507989594	-111.14508732712565
7050.0	0.6368811093609573	53.37353574913696	-72.06317652988277
7100.0	0.5116190149139354	49.68291361839143	115.76956411431537
7150.000000000001	1.1319898722681756	50.903691057687915	-21.23589105200299
7200.000000000001	1.1758688822914014	35.43629282577107	-75.02490436191032
7250.0	0.6007915986001662	30.652230871476075	-58.08340880348464
7300.0	1.2275792106150105	39.366174151133194	-139.38305623510269
7350.000000000001	0.4638647131560619	57.3177132781829	166.6623791535501
7400.000000000001	0.8281696525548607	45.67210973053103	90.51090038822237
7450.0	1.4508017079452462	30.18935906722642	108.61931107701251
7500.0	1.1344062451200254	41.40901953977036	-156.3767122004485
7550.0	1.1695967652225883	43.885901668132924	1.951434864461432
7600.000000000001	0.9662468772348985	46.913380765126185	111.20515342354423
7650.000000000001	1.3390923920155906	32.04257750407184	163.26818580361467
7700.0	1.502943332916506	19.840005391769065	131.61918587374964
7750.0	1.6347382863186444	16.06166836498761	117.84957965310176
7800.000000000001	0.48268556863390333	58.16338169467452	79.67597892210479
7850.000000000001	0.49206135786311306	63.11433953674588	0.5294415987359726
7900.0	0.7456687856725469	47.15009805746393	59.58404960152191
7950.0	1.5633753186121853	25.042047880470825	-50.79489620807685
8000.0	1.7510258163045525	15.01069604596369	-147.08648560548787
8050.000000000001	1.583461236515684	8.340005809822093	80.90146027176527
8099.999999999999	1.6934453267222636	19.707985634797595	-76.28446528522134
8150.0	1.6453285108581395	20.16101870471974	5.531194288882229
8200.0	1.3212405435896366	26.847696500506036	-32.98198972253561
8250.0	1.2664039677088872	30.01267749611118	-7.927409771976018
8299.999999999998	1.4994747636022832	33.34521699738132	-6.257349623595393
8350.000000000002	1.2096288444726033	40.03253271549131	19.201743736471435
8399.999999999998	0.4190742362655665	31.867840027664094	4.894741523835336
8450.000000000002	1.6342113605182027	19.521068544908495	-116.31060733352007
8499.999999999998	1.691007341961983	13.860116369667658	-156.48665579233187
8550.0	1.4608319888841785	20.321930618306176	172.50839843579067
8600.0	1.3983441657806723	24.559487602049987	12.992179107220805
8650.0	1.2034040468306682	26.468920692697818	-91.23688955199043
8700.0	1.2487518171168306	34.2206522903436	54.96425351663746
8750.0	1.4033669825320805	18.90040713033793	77.42852962545142
8799.999999999998	0.5373819192957502	46.4040044219775	-70.07218305924016
8850.000000000002	0.9562723246579782	31.695499175187162	-172.9499834722384
8899.999999999998	0.8791328679942954	40.28549428221966	-91.9021872050772
8950.000000000002	0.9337001559903438	45.168408073141904	-134.23748429630834
9000.0	1.167259235514426	35.22835994925881	128.85475825151704
9050.0	0.8930372042230812	37.48486308006511	-158.74651575527017
9100.0	0.7379048767174553	41.22104703015621	-174.97392455695157
9150.0	0.9362194132995159	28.588140412166847	21.040374060304075
9200.0	0.8963407553108559	26.158104467033613	97.2344460269639
9249.999999999998	0.8343008107275414	26.362402131387313	90.6077803564755
9300.000000000002	1.2913543750217142	24.0628925253989	99.26712798977493
9349.999999999998	0.6538971488123901	10.766240841772333	-137.61012382252397
9400.000000000002	0.7899412243545055	44.44403435192196	110.26898548178076
9450.0	0.716954350443837	38.782776829261536	-140.4279122010779
9500.0	1.2433298173727199	38.53302261359476	-0.5808848221538608
9550.0	1.1910686666169428	36.59315593207147	-44.099869077100614
9600.0	1.2633158434468992	7.340264163185798	-165.06788901484538
9650.0	1.476511778739961	15.934498389622219	-40.952501443987614
9699.999999999998	1.087050662486898	36.81225771822239	14.008891023344937
9750.000000000002	1.087542414345114	21.93325412345494	27.493124834171425
9799.999999999998	1.3355639632158434	32.60143429448807	-173.71377460001798
9850.000000000002	0.7021271081922037	12.485226151625703	-123.49270894779742
9900.0	0.6698545874934271	27.74860682761524	162.68632075420808
9950.0	0.9467540357449081	41.14620645115861	-152.0289543965964
10000.0	0.6128997823612811	28.855360263330205	106.25414931405713
