0.0	0.6008373377826031	145.7714787611815	0.0
5000.0	1.0765808661705487	79.80005866743656	12.01841310970783
10000.0	1.1238140817412803	85.29600034569224	-141.20407489874964
15000.0	1.0946911932850631	81.23279097239215	-9.483730255632418
20000.0	1.7749376549243265	29.231135610338097	131.96920913385964
24999.999999999996	0.6652438700768355	61.679405867812086	98.45034523899116
30000.0	1.0777994203367682	64.29694000143844	-91.32956026832842
35000.0	1.022526401787202	57.234619986016334	-40.69300671166516
40000.0	1.4560267523821824	47.98354610455225	-156.1450058851519
45000.00000000001	0.4706168603730627	83.3148656225146	51.331680220913455
49999.99999999999	1.3041808367484755	62.43067073077948	-75.38893819690288
55000.0	1.3921195952712238	66.31930723189816	111.07675131479434
60000.0	0.4057157029226831	130.6358164986584	-46.53918903919365
64999.99999999999	1.0950842081174443	88.38340890262381	-60.685039940390624
70000.0	1.1608106000068101	85.22089012108398	-154.74330496959624
75000.00000000001	0.40761301219918916	140.5337896168128	28.600544212247673
80000.0	1.254421402377118	73.95732670956441	-63.40517689986093
85000.00000000001	0.7632142119312872	98.08067915562499	-10.025577645715849
90000.00000000001	2.351231011784613	8.852593730633654	-154.76499264573786
95000.0	0.1616782647495992	165.98245932932767	-56.43023704902823
100000.00000000001	2.60570619453285	19.96791271483657	-58.22177761335092
105000.0	1.3126347864845231	33.46172409366905	4.70952983970427
110000.0	1.5940878017365843	62.47883173386834	56.22232577053861
115000.00000000001	2.2320874534879227	73.13384345941743	-80.26412022249082
120000.0	9.055264613936972	116.13506252588608	-150.605245954142
125000.00000000001	9.458227934286361	71.73869517011283	124.47545058041229
129999.99999999999	9.38756623358452	80.24577309214484	176.3532849745392
135000.0	9.265985871405965	92.11680882438233	168.29409399496717
140000.0	9.231832188354556	65.57064235509439	6.482048519232854
145000.00000000003	9.328306233635656	96.77409731831693	-174.38507539745996
150000.00000000003	9.113935453007269	104.42143154729543	140.04508257478247
155000.0	9.251952313161127	81.06993242841477	6.1835602901976765
160000.0	9.456983883101739	77.91370340877933	71.96574372018506
165000.0	9.283504419885164	67.6404635406194	162.53515599993932
170000.00000000003	9.268281886374199	76.51318232035703	58.612340559409695
175000.00000000003	9.250997811803865	116.29734314529705	-119.8180353669883
180000.00000000003	9.197633158369594	99.60778973801844	74.59257398815949
185000.0	9.448621993323693	86.06274372113421	-170.41329638178442
190000.0	9.093071241198734	135.44624392115833	-67.9956973933389
195000.00000000003	9.23078270373796	71.04178696608471	-166.22794578308495
200000.00000000003	9.235746981307257	88.583299334016	57.16821926212997
205000.00000000003	9.177433890844826	121.17894942936441	-33.942920343987694
210000.0	9.054502812137956	125.50847294814487	-44.76322975947208
215000.0	9.502711829136237	90.28043294247861	104.14846821503362
220000.0	9.20552768639421	95.06256012102088	135.53583838482115
225000.00000000003	9.458603384978765	37.15356000415716	-151.54682448084526
230000.00000000003	9.4441621863935	74.33942699563363	-94.70347601324286
235000.0	9.744998920860665	121.51602887827704	150.31569260027825
240000.0	9.297695122357876	77.09310072157544	169.7347499057086
245000.0	9.735343820073554	132.5030632693943	109.3698424517994
250000.00000000003	9.713409478775779	94.98906671937868	-76.44122051685999
255000.00000000003	9.149920646583313	64.93823297872211	90.71944285231919
259999.99999999997	9.646986340631473	80.92222706005943	-29.499131939688777
265000.0	9.029007610712611	109.40433278896089	51.75667871578714
270000.0	9.185077018089258	106.95371237884127	25.941470762195596
275000.0	9.478920120853784	86.77596772957249	45.187806938809075
280000.0	9.379662224172709	72.83003968714223	175.79301248755942
284999.99999999994	9.094269986238903	99.37213462277855	-171.11214480671057
290000.00000000006	9.629746483862068	65.36306388613494	76.52350067226203
294999.99999999994	9.290722245303005	102.48999676120927	-44.97769237729424
300000.00000000006	9.732375331028267	75.5268508457959	-102.25159638914985
304999.99999999994	9.246570625825001	82.61362288637682	63.12745934374358
310000.0	9.409145964520183	67.18826484387256	-35.55765009489955
315000.0	9.120649658031407	107.33512449159609	30.597875737829888
320000.0	9.274569624799902	89.40404685272028	110.20978807398156
325000.0	9.244909952230744	100.5328578518033	169.34148287962117
330000.0	9.467603992335011	83.25308030542519	164.30490325770455
334999.99999999994	9.113008890929027	103.92339730548211	112.53162816354849
340000.00000000006	9.056390236540265	111.718744804592	138.16642400626498
344999.99999999994	9.292692256435009	85.83494932403056	-82.66295421857387
350000.00000000006	9.179673539116365	91.83709944696838	73.57871808670956
354999.99999999994	9.373961230215567	93.99372585929186	-38.13388245078251
360000.00000000006	9.366397595631943	89.44375691143456	51.385811706145134
365000.0	9.812337529514176	102.25108043438901	-79.63248489974916
370000.0	9.252444415924646	113.70196643950982	-82.31735419571388
375000.0	9.279494911986788	73.39797340262267	50.08246118895002
380000.0	9.668704440170922	75.92695413706667	-170.44597159546427
385000.0	9.252229574696138	72.40427875558963	92.08544793739503
389999.99999999994	9.75152278105996	71.10916063216239	47.0590275116052
395000.00000000006	9.19632320190701	90.00616262297332	-119.840394440439
399999.99999999994	9.168511224077802	89.10048450906808	-9.845932139923354
405000.00000000006	9.158015058607383	82.69769060793222	151.6069750573994
