0.0	0.9755245033123414	123.94412695793325	0.0
50.0	0.9585853389375791	127.31389903637395	-48.07791994439254
100.0	0.9649118110420862	123.80404803305356	-127.97810214280429
150.0	0.9443462529673339	119.8161879316205	145.68822727245652
200.0	0.9333741654427636	120.2294628273871	26.978009842871923
250.0	0.8822574126863902	129.52116464107607	-119.30057282472401
300.0	0.939728270930614	125.77453112652752	82.15438193354738
349.99999999999994	0.9572433891239811	123.77704643955774	-116.91835514691478
400.0	0.9118124958259217	114.85987317584815	-2.280904624968293
449.99999999999994	0.9457673460760323	112.13645690800459	54.75390717441345
500.0	0.7922864588105056	128.67190210316573	108.83788883945199
550.0	0.9482591605633447	104.39756154371962	166.94038289991298
600.0	0.7138633177318365	135.50906055578633	-123.71736625772631
650.0	0.8170009911483009	116.10010361407305	144.60692085783126
699.9999999999999	0.7247173027049434	136.26945686252984	86.74711646907356
749.9999999999999	0.6938040345678882	134.5560059864176	-9.654937298360016
800.0	0.7794378518260493	121.66079771225404	127.98743948164459
850.0	0.9912418587537567	103.91152387964479	88.57406520438975
899.9999999999999	1.0573510610652042	89.44903683142846	127.40185194526737
949.9999999999999	1.1230083101005641	98.48055028220462	112.42486337828849
1000.0	1.0427508318030956	91.03265902228509	37.70682942146991
1050.0	0.9163340253392107	98.83970075886756	13.810701418097986
1100.0	1.086904175414087	88.48793445777628	53.12395562495465
1150.0	0.965188650760872	97.36100908871369	95.4674173378883
1200.0	1.0182667157010756	97.3006345140145	51.119280447546
1250.0	1.1554525668188074	79.46353579029356	163.3154490861933
1300.0	0.7773058903894742	112.81900089356472	109.60512016590467
1350.0	1.2583117425131605	81.05696867937746	-51.37543622375965
1400.0000000000002	1.3063500481972905	80.55505799896038	110.39853861358618
1449.9999999999998	1.1854621540521253	83.85896867700247	-47.48796233918803
1500.0000000000002	0.8271978275992328	104.97932658357803	140.22065549585096
1549.9999999999998	0.7654608436001451	105.51789885728736	-154.71105215255696
1600.0	0.7755185217089302	91.25434064946201	38.764676936303076
1650.0	0.712696430322833	109.86548854578606	69.73524066125754
1700.0	0.7244323039420787	106.61132276660328	-53.276635143007056
1750.0	0.6984796268412579	99.11332360164567	66.72236687186287
1800.0000000000002	0.8276522573144964	94.2031020753719	-18.784374270629673
1849.9999999999998	0.7084283870744178	111.67290265132	140.99848886164625
1900.0000000000002	0.7799146498920351	91.83580772115285	168.53837337340417
1949.9999999999998	0.8395164183873737	94.84357776479656	169.2093229443014
2000.0	1.3877838345377569	65.90243503597118	-76.54972235031082
2050.0	0.837924160225188	94.41839993604286	18.893235754329638
2100.0000000000005	1.1746226714895247	70.94602133421182	30.909529257689748
2150.0	0.9078744824659771	80.71581536041883	164.8677593047263
2200.0000000000005	1.1454831906968357	69.72270229458384	-60.50597178735497
2250.0	0.963980356061034	78.0485387559403	85.78052677464936
2300.0	1.3362535480331823	64.16414492762503	-42.42469176075155
2350.0000000000005	1.5010037975270951	62.90287390608262	-77.5485074670304
