0.0	1.8902714577217232	134.00816951431273	0.0
1507.537688442211	1.7841397791016465	132.09360623614606	4.72611309605261e-05
3015.075376884422	1.68469625032627	130.0694893719997	0.00010201930274864191
4522.613065326632	1.591734350080697	127.93120084625725	0.0001609591242230053
6030.150753768844	1.505057578565847	125.67469147023027	0.00021803780447363942
7537.688442211054	1.4244785053924176	123.29673938234494	0.0002662562184435036
9045.226130653265	1.3498173717497415	120.79524990371348	0.00029951623610792146
10552.763819095477	1.2809002345990008	118.16958962899471	0.0003142291846346356
12060.301507537688	1.2175566654694776	115.42094031618728	0.00031029871981706693
13567.8391959799	1.1596170530195677	112.55265000458736	0.0002912874466373695
15075.376884422109	1.1069096062611095	109.57054965036922	0.0002637682024638258
16582.91457286432	1.0592572110058334	106.48319651619536	0.00023596626928727168
18090.452261306535	1.0164743486781969	103.30200160966892	0.00021600762961714043
19597.989949748742	0.9783643333642017	100.0412007365368	0.00021016246859722714
21105.527638190953	0.9447171467274179	96.71763908852242	0.00022148088492079246
22613.06532663317	0.9153081386794885	93.35035774629593	0.00024913700482978796
24120.603015075376	0.8898978066386541	89.95999548098469	0.0002886327851460404
25628.14070351759	0.8682327688490171	86.56804630278452	0.0003328093197316709
27135.6783919598	0.8500479196244783	83.19603640353718	0.0003734424229767451
28643.21608040201	0.8350696182849588	79.86469787856224	0.00040305928438957313
30150.753768844224	0.8230196451871391	76.593217090971	0.00041658400545522797
31658.291457286432	0.8136195806968178	73.3986228115958	0.0004124549124437139
33165.82914572864	0.8065952392339414	70.29535643910012	0.00039297048023205266
34673.36683417086	0.8016808202960695	67.29503992533144	0.00036379199268849323
36180.904522613055	0.7986225095056603	64.40643153594971	0.0003327035688890877
37688.44221105528	0.7971813560886669	61.635540717201515	0.00030790102154892125
39195.979899497484	0.7971353494212978	58.98586244405237	0.00029618364420356467
40703.5175879397	0.7982807010876147	56.458688364202814	0.0003014494697430383
42211.05527638191	0.800432401590211	54.05345578870714	0.0003238336832555251
43718.59296482413	0.8034241601444609	51.76810209958415	0.0003596793526948948
45226.13065326632	0.8071078540469548	49.59940125194	0.00040234754663833703
46733.668341708544	0.8113526155659091	47.54326715257191	0.000443683295061597
48241.20603015075	0.8160436744124049	45.59501604573179	0.0004758118459638871
49748.74371859296	0.8210810573983174	43.74958555652688	0.0004928699176734278
51256.28140703518	0.8263782276368019	42.00171180687234	0.0004922932795166393
52763.819095477375	0.8318607262570713	40.34606856829005	0.0004753811310480633
54271.3567839196	0.8374648617670005	38.77737330798527	0.0004470123227246772
55778.8944723618	0.8431364768118075	37.29046563089037	0.00041457501654680996
57286.43216080402	0.8488298095281993	35.88036335294539	0.00038634385913232234
58793.96984924623	0.8545064570101298	34.542300313003096	0.00036965553476581744
60301.50753768845	0.860134441406137	33.271750584171265	0.0003692932549646025
61809.04522613064	0.8656873745517801	32.06444151659207	0.00038643087968558853
63316.582914572864	0.8711437144028693	30.91635858174377	0.0004183745443088901
64824.120603015086	0.8764861054243851	29.823744095950655	0.00045915975556218655
66331.65829145728	0.8817007950342518	28.783091066742692	0.0005008662906614395
67839.19597989951	0.8867771187571724	27.791133651405893	0.0005353621872700876
69346.73366834172	0.8917070475427582	26.84483552849831	0.0005560942791636103
70854.27135678392	0.8964847914682978	25.941376758335558	0.0005595297706606927
72361.80904522614	0.9011064546427666	25.07813968719527	0.000545930883217049
73869.34673366834	0.9055697364761203	24.252695189996352	0.0005193001006955399
75376.88442211055	0.9098736746313009	23.462788959897107	0.00048649943785492126
76884.42211055275	0.9140184249961428	22.70632883458776	0.0004557431585213871
78391.95979899497	0.9180050740142314	21.981372682668546	0.0004347885842051667
79899.4974874372	0.9218354787895865	21.28611738569227	0.00042922739883332077
81407.0351758794	0.9255121306053264	20.618888611763527	0.00044125324281354473
82914.57286432161	0.9290380378979421	19.978131540950635	0.00046918009085880125
84422.11055276381	0.9324166252922675	19.36240201180729	0.0005078144222030101
85929.64824120603	0.9356516459630607	18.77035811637621	0.0005495984460403981
87437.18592964826	0.9387471052732077	18.200752358317747	0.0005862757302425234
88944.72361809044	0.9417071942533947	17.6524242214234	0.0006107099246091553
90452.26130653267	0.9445362319681586	17.12429273812071	0.0006184522583502699
91959.79899497489	0.9472386161254138	16.615349877027562	0.000608721312784999
93467.33668341709	0.9498187814176038	16.124654321946917	0.0005845761666177562
94974.87437185929	0.9522811650689805	15.651325715516707	0.000552242216379531
96482.4120603015	0.9546301789499019	15.194539901628984	0.0005197452798654626
97989.94974874373	0.9568701874673462	14.753523968097317	0.0004951379794088027
99497.48743718592	0.9590054903154903	14.327553068023743	0.0004847344771572837
101005.02512562815	0.961040309104438	13.915946618446615	0.0004917142316400536
102512.56281407036	0.9629787769183238	13.518065713642349	0.0005154265632387553
104020.10050251256	0.964824929975786	13.133310205983058	0.0005515312526394727
105527.63819095478	0.9665827007587511	12.761116033405687	0.000592953842794424
107035.17587939698	0.9682559122060828	12.400953137571609	0.0006314493920055619
108542.7135678392	0.9698482727877832	12.05232229279557	0.0006594074515734607
110050.25125628142	0.9713633724550985	11.714753482808755	0.0006715386317307243
